Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9273265368693533,0.07280010514872697,-0.0,0.14552225250953124,-0.08332653686935326,0.0,0.0,24.374488513357065,75.80465927654048,1.844,5344.889230433458,5342.697595100947,0.012684732307423558,8.231989971509732,0.009488834300771173
feeder2,1.8493265368693028,0.0883,-0.0,0.14552225411475794,-0.08332653686930275,0.0,0.0,24.374488513357065,75.80465927654048,1.844,0.0,5342.357847013578,0.016986125956280226,9.526560972214266,0.009714561948273477
feeder3,2.17232653043675,-0.10445,-0.0,0.14572778396722919,-0.08332653043675003,0.0,0.0,24.374488513357065,75.80465927654048,1.844,0.0,5342.246067041112,0.008193348630338299,6.615937569633067,0.009055908623068931
feeder4,1.2813265304369952,-0.0599,-0.0,0.1457277760813153,-0.0833265304369952,0.0,0.0,24.374488513357065,75.80465927654048,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.820326532484162,0.05045614584403316,-0.0,0.14572899264108644,-0.08332653248416182,0.0,0.0,24.374488513357065,75.80465927654048,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.232326532479957,0.15745,-0.0,0.1457291281867056,-0.08332653247995721,0.0,0.0,24.374488513357065,75.80465927654048,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7433265326603433,-0.083,-0.0,0.14572331431323457,-0.08332653266034348,0.0,0.0,24.374488513357065,75.80465927654048,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.728326532479957,-0.13225,-0.0,0.1457291281866334,-0.08332653247995722,0.0,0.0,24.374488513357065,75.80465927654048,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1353265268828396,0.03466358799369158,-0.0,0.1457269176257505,-0.08332652688283959,0.0,0.0,24.374488513357065,75.80465927654048,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2673265334643187,-0.0592,-0.0,0.14552166986828288,-0.08332653346431877,0.0,0.0,24.374488513357065,75.80465927654048,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183265271968283,0.11175,-0.0,0.14571707644988682,-0.08332652719682851,0.0,0.0,24.374488513357065,75.80465927654048,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8933265334643357,-0.09050000000000001,-0.0,0.1455216693418632,-0.0833265334643357,0.0,0.0,24.374488513357065,75.80465927654048,1.844,0.0,0.0,0.0,0.0,0.0
