Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.699674641557115,0.07844147408138169,-0.0,0.07711359373445456,0.08332535844288508,0.0,0.0,22.624882760750822,94.08180414678884,1.953,5343.837989740975,5341.775381558641,0.011243513684043246,7.749186680165871,0.008332829447019048
feeder2,1.75167575288592,0.09175,-0.0,0.08031354834003465,0.08332424711407994,0.0,0.0,22.624882760750822,94.08180414678884,1.953,0.0,5341.484943429564,0.01467835003100168,8.854635517934708,0.008564934451978885
feeder3,2.0696718775099185,-0.10765000000000001,-0.0,0.12951284413577124,0.08332812249008148,0.0,0.0,22.624882760750822,94.08180414678884,1.953,0.0,5341.431986425865,0.00678826942715377,6.021060562650242,0.007895984964050334
feeder4,1.2266719186148438,-0.0655,-0.0,0.12631285712132007,0.08332808138515634,0.0,0.0,22.624882760750822,94.08180414678884,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.753671952122902,0.06207408106833978,-0.0,0.1243128657138834,0.08332804787709801,0.0,0.0,22.624882760750822,94.08180414678884,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.9086716163582085,0.1496,-0.0,0.2005121421872867,0.08332838364179168,0.0,0.0,22.624882760750822,94.08180414678884,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6156719144679386,-0.08495000000000001,-0.0,0.10531302555938019,0.08332808553206142,0.0,0.0,22.624882760750822,94.08180414678884,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5746715754003495,-0.1329,-0.0,0.16741246558566267,0.08332842459965055,0.0,0.0,22.624882760750822,94.08180414678884,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0896719945686097,0.04667033330408092,-0.0,0.12161287612831437,0.08332800543139039,0.0,0.0,22.624882760750822,94.08180414678884,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1206828878329445,-0.060200000000000004,-0.0,0.05251492392594688,0.08331711216705562,0.0,0.0,22.624882760750822,94.08180414678884,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0166718433560065,0.10500000000000001,-0.0,0.1043130335906934,0.08332815664399366,0.0,0.0,22.624882760750822,94.08180414678884,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.792682197313704,-0.0938,-0.0,0.04411553911782729,0.08331780268629593,0.0,0.0,22.624882760750822,94.08180414678884,1.953,0.0,0.0,0.0,0.0,0.0
