Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5386921423257087,0.06574021190777682,-0.0,0.09100932345372628,0.08330785767429118,0.0,0.0,20.927326612516467,78.05892826468641,1.765,5344.379887713418,5342.471951295402,0.00963216943221765,7.173020579402697,0.006663376711369394
feeder2,1.6706921327226218,0.0877,-0.0,0.0942065723069644,0.08330786727737809,0.0,0.0,20.927326612516467,78.05892826468641,1.765,0.0,5342.188758914392,0.01274148414115097,8.250400365132844,0.006831997579819281
feeder3,1.8586786696859101,-0.0971,-0.0,0.129487713687943,0.08332133031408985,0.0,0.0,20.927326612516467,78.05892826468641,1.765,0.0,5342.18198884572,0.005671388176828259,5.503905667980925,0.006327300694490517
feeder4,1.1036790191654657,-0.05935000000000001,-0.0,0.12629170304454998,0.08332098083453442,0.0,0.0,20.927326612516467,78.05892826468641,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.592680189639712,0.05273629548753453,-0.0,0.12502322147474718,0.08331981036028785,0.0,0.0,20.927326612516467,78.05892826468641,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.7826725464053075,0.1433,-0.0,0.1480111896274425,0.08332745359469247,0.0,0.0,20.927326612516467,78.05892826468641,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.473683726089755,-0.07785,-0.0,0.11917099253900845,0.08331627391024486,0.0,0.0,20.927326612516467,78.05892826468641,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.399672546405501,-0.12415000000000001,-0.0,0.14801118525534657,0.08332745359449914,0.0,0.0,20.927326612516467,78.05892826468641,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.9456802646915362,0.040934027740705134,-0.0,0.12501869720292677,0.0833197353084637,0.0,0.0,20.927326612516467,78.05892826468641,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.029704017919505,-0.055650000000000005,-0.0,0.07638187071620037,0.08329598208049512,0.0,0.0,20.927326612516467,78.05892826468641,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.8886838546334561,0.09860000000000001,-0.0,0.11817222819107041,0.08331614536654386,0.0,0.0,20.927326612516467,78.05892826468641,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387082640237245,-0.08610000000000001,-0.0,0.0719216841385532,0.08329173597627544,0.0,0.0,20.927326612516467,78.05892826468641,1.765,0.0,0.0,0.0,0.0,0.0
