Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.194564597665188,0.11086463109128375,6.461255152373073,0.07644103009867408,0.0833094452921153,0.0,0.6504585961307598,-27.375769415086182,-177.21247759209245,1.844,5344.142050856384,5346.593573886359,0.016103360368168416,-9.2756648330218,0.013786539032512207
feeder2,-2.0909484952485395,0.10220000000000001,4.051639049956418,0.076441030100628,0.0833094452921214,0.0,0.6504585961307598,-27.375769415086182,-177.21247759209245,1.844,0.0,5346.9586592382,0.021219603684589923,-10.647978472843908,0.016033974494030594
feeder3,-2.426901311611082,-0.13470000000000001,5.037591865000852,0.07644145765578354,0.08330944661022968,0.0,0.6504585961307598,-27.375769415086182,-177.21247759209245,1.844,0.0,5347.086504897841,0.010394183483259479,-7.4521261092204725,0.015717617153157396
feeder4,-1.5653881449010145,-0.08075,3.0970786982909195,0.07644145761192317,0.08330944661009491,0.0,0.6504585961307598,-27.375769415086182,-177.21247759209245,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2213539740524477,0.04472401970311049,4.384044449415372,0.07644091238221436,0.08330952463707592,0.0,0.6504585961307598,-27.375769415086182,-177.21247759209245,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1635978361373573,0.21035,7.287288311497946,0.07644091314582546,0.08330952463941141,0.0,0.6504585961307598,-27.375769415086182,-177.21247759209245,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0360868844489266,-0.1021,3.994777359903907,0.07644088228940124,0.08330952454501911,0.0,0.6504585961307598,-27.375769415086182,-177.21247759209245,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.229756684220043,-0.15825,6.311447159580632,0.07644091314576193,0.08330952463941119,0.0,0.6504585961307598,-27.375769415086182,-177.21247759209245,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.498354968265535,0.054110032956449644,2.670045580826649,0.07644142132762055,0.08330938743888595,0.0,0.6504585961307598,-27.375769415086182,-177.21247759209245,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5738126940064852,-0.0776,3.0425033079114248,0.0764410006918224,0.08330938609506049,0.0,0.6504585961307598,-27.375769415086182,-177.21247759209245,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2569603536840055,0.1328,4.829650966399212,0.07644137296671019,0.08330938728479328,0.0,0.6504585961307598,-27.375769415086182,-177.21247759209245,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1250678326849637,-0.10925000000000001,4.226758446589906,0.076441000691027,0.08330938609505795,0.0,0.6504585961307598,-27.375769415086182,-177.21247759209245,1.844,0.0,0.0,0.0,0.0,0.0
