Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0657748785725873,0.10029243851242639,-0.0,0.013866509157132209,0.0832251214274128,0.0,0.0,27.186257918185564,95.8315591616041,1.844,5346.036143419178,5343.682975095887,0.0146142687062427,8.837039470944985,0.010918915074777892
feeder2,1.8857748785725885,0.09845000000000001,-0.0,0.013866509157129309,0.08322512142741167,0.0,0.0,27.186257918185564,95.8315591616041,1.844,0.0,5343.1444630694195,0.02221463589121006,10.896057192315778,0.010740679503168019
feeder3,2.4497748785725864,-0.12665,-0.0,0.01386650915713395,0.08322512142741346,0.0,0.0,27.186257918185564,95.8315591616041,1.844,0.0,5343.061531809692,0.010395219785856013,7.453161254924801,0.010087393925441763
feeder4,1.433774878572586,-0.07585,-0.0,0.013866509157135415,0.08322512142741402,0.0,0.0,27.186257918185564,95.8315591616041,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.3167770773711216,0.08393146544830457,-0.0,0.013865819405820847,0.08322292262887838,0.0,0.0,27.186257918185564,95.8315591616041,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3747770773711245,0.17290000000000003,-0.0,0.013865819405813527,0.08322292262887558,0.0,0.0,27.186257918185564,95.8315591616041,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.0487770773711236,-0.10660000000000001,-0.0,0.013865819405816337,0.08322292262887665,0.0,0.0,27.186257918185564,95.8315591616041,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.152777077371124,-0.16180000000000003,-0.0,0.01386581940581506,0.08322292262887618,0.0,0.0,27.186257918185564,95.8315591616041,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.4647728481779378,0.06292822920316983,-0.0,0.013865727676567671,0.0832271518220622,0.0,0.0,27.186257918185564,95.8315591616041,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.470772848177937,-0.0777,-0.0,0.013865727676570044,0.08322715182206307,0.0,0.0,27.186257918185564,95.8315591616041,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.349772848177937,0.12165,-0.0,0.013865727676569843,0.08322715182206299,0.0,0.0,27.186257918185564,95.8315591616041,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1657728481779386,-0.11245000000000001,-0.0,0.01386572767656526,0.08322715182206133,0.0,0.0,27.186257918185564,95.8315591616041,1.844,0.0,0.0,0.0,0.0,0.0
