Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.793252440060278,0.12568902105565583,2.091416305488492,0.187633089429006,0.08333125445122988,0.0,0.0,13.084362093851743,80.20714144653425,1.75,5341.568378417542,5340.316749243747,0.004152718629880605,4.708274603263626,0.002909396682592244
feeder2,0.8902107315158252,0.11425000000000002,1.311458014032945,0.18763308942903123,0.08333125445122988,0.0,0.0,13.084362093851743,80.20714144653425,1.75,0.0,5340.229729325084,0.004755279274598227,5.03848321087951,0.0028934423234227937
feeder3,1.2920718090191936,-0.1503,1.6305969365295763,0.1876330894288793,0.08333125445122988,0.0,0.0,13.084362093851743,80.20714144653425,1.75,0.0,5340.235545705339,0.0020871800984757125,3.337604279708607,0.0028049974575910055
feeder4,0.732188359491666,-0.09090000000000001,1.002480386057104,0.18763308942888704,0.08333125445122988,0.0,0.0,13.084362093851743,80.20714144653425,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.0266159978015912,0.096317843531838,1.4190527223421459,0.19447707584126417,0.08333127985626287,0.0,0.0,13.084362093851743,80.20714144653425,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.5538769968816686,0.1998,2.3587917232620685,0.19447707584134466,0.08333127985626287,0.0,0.0,13.084362093851743,80.20714144653425,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.9636160275600518,-0.11699999999999999,1.2930526925836852,0.1944770758413651,0.08333127985626287,0.0,0.0,13.084362093851743,80.20714144653425,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.4937429176425194,-0.18100000000000002,2.042925802501218,0.1944770758412345,0.08333127985626287,0.0,0.0,13.084362093851743,80.20714144653425,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5689583303584775,0.06816087273670818,0.8637104862767604,0.1597311629505358,0.08333118336476211,0.0,0.0,13.084362093851743,80.20714144653425,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.6544748596353994,-0.08610000000000001,0.9841939569998385,0.15973116294829773,0.08333118336476211,0.0,0.0,13.084362093851743,80.20714144653425,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.135365405760223,0.13905,1.5623034108750151,0.1597311629503249,0.08333118336476211,0.0,0.0,13.084362093851743,80.20714144653425,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.9783900662671814,-0.12145,1.3672787503680564,0.15973116294828246,0.08333118336476211,0.0,0.0,13.084362093851743,80.20714144653425,1.75,0.0,0.0,0.0,0.0,0.0
