Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8653292682128786,0.06923850881864121,-0.0,0.10385885987917133,-0.08332926821287853,0.0,0.0,23.81927057302596,61.19567598053252,1.985,5342.830406529523,5340.677839264684,0.012239739687629819,8.083941828468385,0.009380344791302375
feeder2,1.845329268212868,0.08810000000000001,-0.0,0.10385886148441208,-0.08332926821286789,0.0,0.0,23.81927057302596,61.19567598053252,1.985,0.0,5340.359122180285,0.01618080616502895,9.295465009229622,0.009928938799020374
feeder3,2.113329266844015,-0.10149999999999999,-0.0,0.10406439314571378,-0.08332926684401533,0.0,0.0,23.81927057302596,61.19567598053252,1.985,0.0,5340.256229496995,0.007767725794171702,6.439863735327952,0.00910646895020577
feeder4,1.258329266844068,-0.058750000000000004,-0.0,0.10406438525973022,-0.08332926684406801,0.0,0.0,23.81927057302596,61.19567598053252,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.7943292697167117,0.05052923406304552,-0.0,0.10406559983679299,-0.08332926971671162,0.0,0.0,23.81927057302596,61.19567598053252,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.1393292697158097,0.15280000000000002,-0.0,0.10406573538361169,-0.08332926971580966,0.0,0.0,23.81927057302596,61.19567598053252,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.6963292697544932,-0.08065,-0.0,0.10405992145869578,-0.08332926975449312,0.0,0.0,23.81927057302596,61.19567598053252,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.6633292697158097,-0.129,-0.0,0.10406573538353946,-0.08332926971580967,0.0,0.0,23.81927057302596,61.19567598053252,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.1143292611301692,0.034905324394813524,-0.0,0.10406352744686327,-0.08332926113016921,0.0,0.0,23.81927057302596,61.19567598053252,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.2293292625034735,-0.0573,-0.0,0.10385827788642467,-0.08332926250347363,0.0,0.0,23.81927057302596,61.19567598053252,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.245329261196214,0.1081,-0.0,0.10405368618420524,-0.08332926119621382,0.0,0.0,23.81927057302596,61.19567598053252,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.8493292625034772,-0.0883,-0.0,0.10385827736000038,-0.08332926250347715,0.0,0.0,23.81927057302596,61.19567598053252,1.985,0.0,0.0,0.0,0.0,0.0
