Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923154259772947,0.07415005820283421,-0.0,0.049356616303662046,-0.08331542597729465,0.0,0.0,23.957147589355984,61.49001214601369,1.859,5340.953734371528,5338.768850320565,0.01261465648235904,8.204932058917574,0.00966839851357288
feeder2,1.8923152083970944,0.09045,-0.0,0.05255541122116304,-0.08331520839709446,0.0,0.0,23.957147589355984,61.49001214601369,1.859,0.0,5338.48550167471,0.01613911729275892,9.28138341398772,0.010249640548535666
feeder3,2.1673134190954992,-0.10420000000000001,-0.0,0.10173575272516465,-0.08331341909549901,0.0,0.0,23.957147589355984,61.49001214601369,1.859,0.0,5338.366613761971,0.00784638626236684,6.470832116450685,0.009369381630891682
feeder4,1.3513134925189412,-0.0634,-0.0,0.09853583376889574,-0.08331349251894106,0.0,0.0,23.957147589355984,61.49001214601369,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8523135705246798,0.05829186248540333,-0.0,0.09653574460410251,-0.08331357052467982,0.0,0.0,23.957147589355984,61.49001214601369,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.0293016076155426,0.14730000000000001,-0.0,0.17272706412126054,-0.08330160761554228,0.0,0.0,23.957147589355984,61.49001214601369,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283144237211578,-0.08225,-0.0,0.07753844114023076,-0.08331442372115783,0.0,0.0,23.957147589355984,61.49001214601369,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6693114420668302,-0.1293,-0.0,0.13963243494256689,-0.08331144206683046,0.0,0.0,23.957147589355984,61.49001214601369,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1993136458849238,0.045149680366020295,-0.0,0.09383542070331509,-0.0833136458849238,0.0,0.0,23.957147589355984,61.49001214601369,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2553205339644744,-0.0586,-0.0,0.03471137853266663,-0.08332053396447446,0.0,0.0,23.957147589355984,61.49001214601369,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.117314431313839,0.1017,-0.0,0.07653857338253603,-0.08331443131383888,0.0,0.0,23.957147589355984,61.49001214601369,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8973211587725123,-0.0907,-0.0,0.03024149965954801,-0.08332115877251231,0.0,0.0,23.957147589355984,61.49001214601369,1.859,0.0,0.0,0.0,0.0,0.0
