Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.800329390597322,0.0742446995947681,-0.0,0.03474604750528048,-0.08332939059732217,0.0,0.0,24.998841758208595,46.97699013730033,1.797,5340.60859870545,5338.431668548582,0.01251585808227877,8.171978971744304,0.010013828402971749
feeder2,1.8753293905973223,0.08960000000000001,-0.0,0.03474604750528881,-0.08332939059732217,0.0,0.0,24.998841758208595,46.97699013730033,1.797,0.0,5337.971142032498,0.018440672779139473,9.920765500153951,0.011160707073846778
feeder3,2.161329390597322,-0.10389999999999999,-0.0,0.034746047505284476,-0.08332939059732218,0.0,0.0,24.998841758208595,46.97699013730033,1.797,0.0,5337.848122211649,0.008938194052297361,6.906097286310337,0.01020989782034067
feeder4,1.3333293905973223,-0.0625,-0.0,0.03474604750528138,-0.08332939059732217,0.0,0.0,24.998841758208595,46.97699013730033,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.0333293966689854,0.06789149941563608,-0.0,0.03474665964331638,-0.08332939666898534,0.0,0.0,24.998841758208595,46.97699013730033,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.148329396668985,0.15325,-0.0,0.03474665964331312,-0.08332939666898534,0.0,0.0,24.998841758208595,46.97699013730033,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.8723293966689853,-0.08945,-0.0,0.03474665964330727,-0.08332939666898534,0.0,0.0,24.998841758208595,46.97699013730033,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.8643293966689853,-0.13905,-0.0,0.03474665964331578,-0.08332939666898534,0.0,0.0,24.998841758208595,46.97699013730033,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.3383293834951857,0.050445574627655504,-0.0,0.034745751948131544,-0.08332938349518589,0.0,0.0,24.998841758208595,46.97699013730033,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3413293834951858,-0.0629,-0.0,0.03474575194812855,-0.08332938349518587,0.0,0.0,24.998841758208595,46.97699013730033,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.204329383495186,0.10605,-0.0,0.034745751948127575,-0.08332938349518589,0.0,0.0,24.998841758208595,46.97699013730033,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.020329383495186,-0.09685,-0.0,0.034745751948128116,-0.08332938349518587,0.0,0.0,24.998841758208595,46.97699013730033,1.797,0.0,0.0,0.0,0.0,0.0
