Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5433779000276484,0.10477302642179546,3.7170456830727474,0.13893722269580874,0.08333221695490117,0.15543870747941893,1.667149635922215,-5.14657077329955,-47.721045893563705,1.812,5301.098145244011,5301.584429071291,0.0006376385710880955,-1.8348581076316615,0.0007633331778297957
feeder2,-0.47616844210078996,0.0969,2.3308362251458887,0.1389372226977634,0.08333221695490119,0.15543870747941893,1.667149635922215,-5.14657077329955,-47.721045893563705,1.812,0.0,5301.587343382389,0.0006450595023310533,-1.8455428986462954,0.0007285471348332235
feeder3,-0.4443696437031233,-0.12685,2.898037426747214,0.13893765040686196,0.08333221695590924,0.15543870747941893,1.667149635922215,-5.14657077329955,-47.721045893563705,1.812,0.0,5301.681167581771,0.00040720630030328025,-1.4661697670215939,0.0006066711452602425
feeder4,-0.37102676898709225,-0.0747,1.781694552031183,0.13893765036298583,0.08333221695590913,0.15543870747941893,1.667149635922215,-5.14657077329955,-47.721045893563705,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4913953625317445,0.046130770692299206,2.5220631446598105,0.1389370865285534,0.08333221787193384,0.15543870747941893,1.667149635922215,-5.14657077329955,-47.721045893563705,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.22758018717323175,0.20240000000000002,4.192247969301296,0.13893708729242504,0.08333221787193561,0.15543870747941893,1.667149635922215,-5.14657077329955,-47.721045893563705,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4554569192706324,-0.0963,2.2981247013987685,0.1389370564254722,0.08333221787186391,0.15543870747941893,1.667149635922215,-5.14657077329955,-47.721045893563705,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6711960463768212,-0.15215,3.6308638285048858,0.13893708729236148,0.08333221787193561,0.15543870747941893,1.667149635922215,-5.14657077329955,-47.721045893563705,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4210132880232955,0.051893316786025906,1.5366810727277995,0.13893763166723058,0.08333221529549603,0.15543870747941893,1.667149635922215,-5.14657077329955,-47.721045893563705,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3653724946955922,-0.07345,1.751040279401115,0.13893721087635316,0.08333221529447722,0.15543870747941893,1.667149635922215,-5.14657077329955,-47.721045893563705,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2979227437996613,0.12825,2.7795905285042823,0.1389375832884906,0.08333221529537892,0.15543870747941893,1.667149635922215,-5.14657077329955,-47.721045893563705,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3819423202801978,-0.1067,2.4326101049857205,0.13893721087555747,0.08333221529447721,0.15543870747941893,1.667149635922215,-5.14657077329955,-47.721045893563705,1.812,0.0,0.0,0.0,0.0,0.0
