Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.658667623960131,0.11101937317694893,4.064949035628822,0.18058880538579125,-0.08328141166869107,0.0,0.0,-4.471012097936463,-12.094082353567071,1.718,5064.936538943446,5065.3399958375885,0.0004638006325129843,-1.5204980288659848,0.0003351002169249436
feeder2,-0.2997140364871852,0.10830000000000001,2.5489954481558756,0.1805888053859501,-0.0832814116686905,0.0,0.0,-4.471012097936463,-12.094082353567071,1.718,0.0,5065.363391644059,0.0005180763893337209,-1.60847887465658,0.0003444625191370007
feeder3,-0.42000355553857094,-0.1333,3.169284967201697,0.18058880693505855,-0.08328141166312628,0.0,0.0,-4.471012097936463,-12.094082353567071,1.718,0.0,5065.470913017849,0.0003603966422962667,-1.3420351944138986,0.0002938390192822811
feeder4,-0.14217436319396246,-0.08615,1.94845577485709,0.18058880693467977,-0.08328141166312755,0.0,0.0,-4.471012097936463,-12.094082353567071,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4188383232568821,0.06607423077881264,2.7581197612163812,0.18058277341681617,-0.0832814379594994,0.0,0.0,-4.471012097936463,-12.094082353567071,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3493482653225455,0.2076,4.584629703282079,0.18058277340729653,-0.08328143795953367,0.0,0.0,-4.471012097936463,-12.094082353567071,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3989407867365069,-0.10155000000000002,2.5132222246946547,0.18058277379166515,-0.08328143795814767,0.0,0.0,-4.471012097936463,-12.094082353567071,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4414202663841461,-0.1723,3.9707017043436803,0.18058277340721102,-0.08328143795953402,0.0,0.0,-4.471012097936463,-12.094082353567071,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.326096572690008,-0.0635,1.6793779242887492,0.18057696678851784,-0.08328135159874114,0.0,0.0,-4.471012097936463,-12.094082353567071,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.062362280168471534,0.04545101822958367,1.9136436318718428,0.1805769376374466,-0.08328135170337128,0.0,0.0,-4.471012097936463,-12.094082353567071,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-0.48842473468368475,0.12330000000000002,3.0377060862944543,0.18057696343734844,-0.08328135161076933,0.0,0.0,-4.471012097936463,-12.094082353567071,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4652233617491125,-0.1055,2.6585047134524835,0.1805769376375003,-0.08328135170337111,0.0,0.0,-4.471012097936463,-12.094082353567071,1.718,0.0,0.0,0.0,0.0,0.0
