Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7081503992258718,0.06517409651539108,-0.0,0.04185803954778462,-0.08315039922587154,0.0,0.0,22.568739674433914,83.16580570028897,1.625,5345.921597265862,5343.8600259564155,0.0112340106570321,7.748096069500208,0.007955930251803025
feeder2,1.824149961727401,0.08705000000000002,-0.0,0.04185878998136493,-0.08314996172740088,0.0,0.0,22.568739674433914,83.16580570028897,1.625,0.0,5343.640742530437,0.013788057344301954,8.58406095256213,0.007933842047649934
feeder3,1.9779811476074183,-0.09725,-0.0,0.06010065710926085,-0.03298114760741824,0.0,0.0,22.568739674433914,83.16580570028897,1.625,0.0,5343.432024682202,0.007278472265800538,6.236582652371578,0.007520753452411349
feeder4,1.2363232954233987,-0.0583,-0.0,0.05690972599882025,-0.07032329542339878,0.0,0.0,22.568739674433914,83.16580570028897,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.7507578602554617,0.050987056521120705,-0.0,0.05563913934126421,-0.08275786025546168,0.0,0.0,22.568739674433914,83.16580570028897,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.8052149398286543,0.1444,-0.0,0.07859895101348086,0.08278506017134565,0.0,0.0,22.568739674433914,83.16580570028897,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.6260429074687281,-0.07715,-0.0,0.04984213344575081,-0.0830429074687282,0.0,0.0,22.568739674433914,83.16580570028897,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.4002149399520922,-0.12415000000000001,-0.0,0.0785989466426205,0.08278506004790766,0.0,0.0,22.568739674433914,83.16580570028897,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.10874808392335,0.0361066182953874,-0.0,0.0556344528684201,-0.08274808392334998,0.0,0.0,22.568739674433914,83.16580570028897,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.1921681238977933,-0.05545,-0.0,0.04182588537482504,-0.08316812389779323,0.0,0.0,22.568739674433914,83.16580570028897,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.1260489019797366,0.10215000000000002,-0.0,0.04883437488703532,-0.08304890197973652,0.0,0.0,22.568739674433914,83.16580570028897,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.8081682656790994,-0.08625000000000001,-0.0,0.04182563735053179,-0.08316826567909939,0.0,0.0,22.568739674433914,83.16580570028897,1.625,0.0,0.0,0.0,0.0,0.0
