Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.254562549833161,0.07719310430345953,9.472527202857297,0.17358704711839582,0.08103534697586437,0.0,0.0,-53.11027473611596,-154.99348144969747,1.813,5343.182082887785,5347.913336001586,0.059874164853295817,-17.885466773236754,0.03922230034121897
feeder2,-3.7669431919341787,0.11270000000000001,5.939907844960163,0.17358704711825595,0.08103534697401564,0.0,0.0,-53.11027473611596,-154.99348144969747,1.813,0.0,5348.74683639282,0.08480527915249099,-21.286017195245822,0.08648541002604954
feeder3,-4.954399904305465,-0.12560000000000002,7.385364557325985,0.1735870471185589,0.08103534697947973,0.0,0.0,-53.11027473611596,-154.99348144969747,1.813,0.0,5348.612394529962,0.036366517019597984,-13.938790767633385,0.06796940863105348
feeder4,-2.9175094192285447,-0.0852,4.540474072248643,0.17358704711859607,0.08103534697990107,0.0,0.0,-53.11027473611596,-154.99348144969747,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-4.383497188683915,0.07696906931053765,6.427231214193856,0.19291098484171196,0.08326597449005807,0.0,0.0,-53.11027473611596,-154.99348144969747,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-6.958799348574494,0.1904,10.683533374084435,0.1929109848416522,0.08326597449005799,0.0,0.0,-53.11027473611596,-154.99348144969747,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-3.9688117048452107,-0.09855000000000001,5.856545730355153,0.19291098484173488,0.08326597449005808,0.0,0.0,-53.11027473611596,-154.99348144969747,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-5.986166845965218,-0.1675,9.252900871475159,0.1929109848417805,0.08326597449005813,0.0,0.0,-53.11027473611596,-154.99348144969747,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-2.5645280127778296,-0.06325,3.9128342536427363,0.13194180445047735,-0.0833062408649071,0.0,0.0,-53.11027473611596,-154.99348144969747,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-2.6823481551097554,0.0643373346547221,4.458654395974663,0.13194180444821973,-0.08330624086490732,0.0,0.0,-53.11027473611596,-154.99348144969747,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-4.670334219332758,0.1162,7.077640460197665,0.13194180445026332,-0.08330624086490711,0.0,0.0,-53.11027473611596,-154.99348144969747,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-4.028821824536616,-0.1041,6.1941280654015225,0.13194180444820144,-0.08330624086490732,0.0,0.0,-53.11027473611596,-154.99348144969747,1.813,0.0,0.0,0.0,0.0,0.0
