Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7563114184545077,0.06483897613621324,-0.0,0.04136576189971224,-0.08331141845450775,0.0,0.0,23.24879561188836,137.96222796021416,1.859,5348.021850426277,5345.9256418353125,0.01163304420570495,7.886789426592793,0.0070715480632309365
feeder2,1.828311418451848,0.08725000000000001,-0.0,0.04136576350522237,-0.08331141845184792,0.0,0.0,23.24879561188836,137.96222796021416,1.859,0.0,5345.614728629381,0.015402593072846344,9.075289530620402,0.006690362769601648
feeder3,2.0573111724540825,-0.09870000000000001,-0.0,0.04157132926744406,-0.08331117245408251,0.0,0.0,23.24879561188836,137.96222796021416,1.859,0.0,5345.516053340832,0.007391704228401144,6.2867166546751685,0.006365704207794934
feeder4,1.2433111724359867,-0.057999999999999996,-0.0,0.041571321382062154,-0.08331117243598678,0.0,0.0,23.24879561188836,137.96222796021416,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7723112341740996,0.04517238566323825,-0.0,0.04157253060863495,-0.08331123417409966,0.0,0.0,23.24879561188836,137.96222796021416,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.069311234483667,0.14930000000000002,-0.0,0.04157266614536273,-0.08331123448366669,0.0,0.0,23.24879561188836,137.96222796021416,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6383112215138655,-0.07775,-0.0,0.04156685263390553,-0.08331122151386552,0.0,0.0,23.24879561188836,137.96222796021416,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5933112344836666,-0.1255,-0.0,0.04157266614529049,-0.0833112344836667,0.0,0.0,23.24879561188836,137.96222796021416,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.109311088938945,0.033931003432329,-0.0,0.041570475458058864,-0.08331108893894493,0.0,0.0,23.24879561188836,137.96222796021416,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1973113349529982,-0.055700000000000006,-0.0,0.04136519186508668,-0.08331133495299817,0.0,0.0,23.24879561188836,137.96222796021416,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.159311068389712,0.1038,-0.0,0.04156063479857302,-0.0833110683897116,0.0,0.0,23.24879561188836,137.96222796021416,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8193113349538643,-0.0868,-0.0,0.0413651913385746,-0.08331133495386434,0.0,0.0,23.24879561188836,137.96222796021416,1.859,0.0,0.0,0.0,0.0,0.0
