Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.444771879775697,0.10628219993378062,8.880088054832779,0.1465460956039898,-0.0833161750570821,0.0,0.0,-45.288760953438526,-122.50609301928942,1.718,5342.982514115056,5347.0215313884,0.04393745670882379,-15.320362844641814,0.03665678362638211
feeder2,-3.3140930402685953,0.10855,5.568409215325677,0.14654609560434975,-0.08331617505708207,0.0,0.0,-45.288760953438526,-122.50609301928942,1.718,0.0,5347.664025381819,0.059188452094442456,-17.781945389887106,0.04995321279797578
feeder3,-4.126146803326521,-0.13570000000000002,6.923462978377146,0.14654616427518763,-0.08331617505062577,0.0,0.0,-45.288760953438526,-122.50609301928942,1.718,0.0,5347.7553057281175,0.027800928478845167,-12.186452718909603,0.048012663840875304
feeder4,-2.44118381211815,-0.08660000000000001,4.256499987168777,0.14654616426736636,-0.0833161750506265,0.0,0.0,-45.288760953438526,-122.50609301928942,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6609372544825707,0.053562666002973575,6.025253483535697,0.14613416488144887,-0.08331622905312636,0.0,0.0,-45.288760953438526,-122.50609301928942,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-5.662038763864311,0.2135,10.015354992917432,0.14613416492958511,-0.08331622905312136,0.0,0.0,-45.288760953438526,-122.50609301928942,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-3.3069445739919456,-0.10500000000000001,5.4902608030452695,0.14613416297806422,-0.08331622905332395,0.0,0.0,-45.288760953438526,-122.50609301928942,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-5.159882062580951,-0.17155,8.674198291634072,0.14613416492967088,-0.08331622905312135,0.0,0.0,-45.288760953438526,-122.50609301928942,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-2.3074535726218834,-0.0639,3.668769803390874,0.14590497223687132,-0.08331623076899065,0.0,0.0,-45.288760953438526,-122.50609301928942,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-2.3582285676220476,0.04848366501151111,4.180544798395289,0.1459049319179954,-0.08331623077324114,0.0,0.0,-45.288760953438526,-122.50609301928942,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-3.9618547712943273,0.12955000000000003,6.636171002063807,0.14590496760159272,-0.08331623076947932,0.0,0.0,-45.288760953438526,-122.50609301928942,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-3.5644516661480408,-0.10800000000000001,5.807767896921282,0.14590493191801396,-0.08331623077324113,0.0,0.0,-45.288760953438526,-122.50609301928942,1.718,0.0,0.0,0.0,0.0,0.0
