Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.365322049576974,0.10231966378827079,-0.0,0.027746954092475098,-0.08332204957697402,0.0,0.0,30.480612676809237,139.93141269711842,1.797,5348.562349870948,5345.942587924674,0.01824477627135246,9.877710144463327,0.007942136934671657
feeder2,2.086322049576974,0.10015000000000002,-0.0,0.027746954092472135,-0.08332204957697409,0.0,0.0,30.480612676809237,139.93141269711842,1.797,0.0,5345.362676830329,0.027398719291405523,12.104925515620815,0.006935795070683058
feeder3,2.733322049576974,-0.1325,-0.0,0.027746954092476878,-0.08332204957697399,0.0,0.0,30.480612676809237,139.93141269711842,1.797,0.0,5345.189414690712,0.013503643431709443,8.497977016725095,0.006569887565020985
feeder4,1.690322049576974,-0.08035,-0.0,0.027746954092478387,-0.08332204957697388,0.0,0.0,30.480612676809237,139.93141269711842,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6143221014989426,0.0831704680974519,-0.0,0.02774623091868483,-0.08332210149894229,0.0,0.0,30.480612676809237,139.93141269711842,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.6643221014989424,0.17905000000000001,-0.0,0.027746230918677343,-0.0833221014989425,0.0,0.0,30.480612676809237,139.93141269711842,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3333221014989425,-0.1125,-0.0,0.027746230918680212,-0.08332210149894242,0.0,0.0,30.480612676809237,139.93141269711842,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.4893221014989426,-0.1703,-0.0,0.027746230918678907,-0.08332210149894244,0.0,0.0,30.480612676809237,139.93141269711842,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7363220350421187,0.05867829850102925,-0.0,0.027746290411144858,-0.08332203504211873,0.0,0.0,30.480612676809237,139.93141269711842,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7203220350421187,-0.08185,-0.0,0.027746290411147283,-0.0833220350421187,0.0,0.0,30.480612676809237,139.93141269711842,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6133220350421187,0.1265,-0.0,0.027746290411147078,-0.08332203504211874,0.0,0.0,30.480612676809237,139.93141269711842,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.425322035042119,-0.11710000000000001,-0.0,0.027746290411142394,-0.08332203504211887,0.0,0.0,30.480612676809237,139.93141269711842,1.797,0.0,0.0,0.0,0.0,0.0
