Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-11.02776442626638,0.09852760117471268,14.355097089051954,0.14583529537242265,-0.08333266278557486,0.0,0.0,-100.30888098646199,-327.83717304340854,1.797,5338.550981956393,5347.608958153593,0.22907795208796816,-34.9695893816388,0.22978139810017625
feeder2,-7.8616599653288155,0.1142,10.22899262811439,0.14583529537228182,-0.08333266278557483,0.0,0.0,-100.30888098646199,-327.83717304340854,1.797,0.0,5347.608955175763,0.22907795264797262,-34.96958942742936,0.2297828714900219
feeder3,-10.152851117948062,-0.12410000000000002,12.718183780733636,0.14583529537258685,-0.08333266278557486,0.0,0.0,-100.30888098646199,-327.83717304340854,1.797,0.0,5349.368383127892,0.17282632471679074,-30.369702177393837,0.5564180746911581
feeder4,-5.957723966616963,-0.0889,7.819056629402538,0.14583529537262419,-0.08333266278557486,0.0,0.0,-100.30888098646199,-327.83717304340854,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.10956070810218264,0.0778290988681446,2.120771934597826,0.14012539960661002,-0.08333264270000905,0.0,0.0,-100.30888098646199,-327.83717304340854,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-14.566559543194108,0.1874,18.39789218589412,0.14012539960678444,-0.08333264270000905,0.0,0.0,-100.30888098646199,-327.83717304340854,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-8.057103809457516,-0.09725,10.085436452157525,0.1401253996123148,-0.08333264270000908,0.0,0.0,-100.30888098646199,-327.83717304340854,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-12.485896856045255,-0.16825,15.934229498745264,0.14012539960714843,-0.08333264270000905,0.0,0.0,-100.30888098646199,-327.83717304340854,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-5.550968990351777,-0.000526057228295726,6.738656563605054,0.13194831919846184,0.08331242674672305,0.0,0.0,-100.30888098646199,-327.83717304340854,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-6.066975781038627,0.08475,7.6786633542919045,0.13194831919620384,0.08331242674672276,0.0,0.0,-100.30888098646199,-327.83717304340854,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-10.069375226868342,0.11015,12.189062800121619,0.13194831919824782,0.08331242674672304,0.0,0.0,-100.30888098646199,-327.83717304340854,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-8.71679637224604,0.1017,10.667483945499319,0.13194831919618555,0.08331242674672273,0.0,0.0,-100.30888098646199,-327.83717304340854,1.797,0.0,0.0,0.0,0.0,0.0
