Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.078089987892764,0.09998602193126709,5.226760361928733,0.17359757728830663,0.08332962596403144,0.0,0.0,-17.44180721433282,-80.15963538963982,1.766,5338.9256745981875,5340.416808896971,0.005950936333218731,-5.634268812802567,0.005412261249761025
feeder2,-1.0908580740120837,0.1135,3.277528448048052,0.17359757728816577,0.08332962596403144,0.0,0.0,-17.44180721433282,-80.15963538963982,1.766,0.0,5340.7211480257565,0.00859913077134735,-6.773677714704187,0.0058561106914801824
feeder3,-1.6504336625324771,-0.1254,4.075104036568446,0.17359757728847083,0.08332962596403144,0.0,0.0,-17.44180721433282,-80.15963538963982,1.766,0.0,5340.924039396,0.004749580769483643,-5.033860686826063,0.00575423984751153
feeder4,-0.8156770703770051,-0.08865,2.5053474444129735,0.17359757728850816,0.08332962596403144,0.0,0.0,-17.44180721433282,-80.15963538963982,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4607534367303674,0.07792032578594893,3.5464238193902986,0.16789169781436425,0.08332961734006887,0.0,0.0,-17.44180721433282,-80.15963538963982,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2013006292122874,0.18885000000000002,5.894971011872219,0.16789169781453886,0.08332961734006888,0.0,0.0,-17.44180721433282,-80.15963538963982,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3198604322195893,-0.09975,3.2315308148795205,0.16789169782007435,0.08332961734006888,0.0,0.0,-17.44180721433282,-80.15963538963982,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7929047583685147,-0.1698,5.105575141028446,0.1678916978149032,0.08332961734006887,0.0,0.0,-17.44180721433282,-80.15963538963982,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9805647542085054,-0.0631,2.1592351283839726,0.17359865253329507,0.0833296258245329,0.0,0.0,-17.44180721433282,-80.15963538963982,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8257673740725158,0.05189957534272893,2.460437748247983,0.17359865253103696,0.0833296258245329,0.0,0.0,-17.44180721433282,-80.15963538963982,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7600133165181309,0.11145000000000001,3.905683690693598,0.17359865253308104,0.0833296258245329,0.0,0.0,-17.44180721433282,-80.15963538963982,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4684610072016782,-0.10165,3.4181313813771452,0.1735986525310186,0.0833296258245329,0.0,0.0,-17.44180721433282,-80.15963538963982,1.766,0.0,0.0,0.0,0.0,0.0
