Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.647624144531887,0.1035877264366846,7.863407384116434,0.2083238812411125,0.08321676041545355,0.0,0.0,-39.192612787212134,-117.96976026555592,1.781,5343.532139924451,5347.010872266182,0.0325339334309263,-13.183807490987396,0.027360214940049966
feeder2,-2.833099100150994,0.10905000000000001,4.930882339735541,0.20832388124127013,0.0832167604154536,0.0,0.0,-39.192612787212134,-117.96976026555592,1.781,0.0,5347.559447252047,0.043637004885203404,-15.268965304012474,0.035539391283364884
feeder3,-3.5720128297732336,-0.1321,6.130796069357492,0.20832388276880556,0.08321676041574126,0.0,0.0,-39.192612787212134,-117.96976026555592,1.781,0.0,5347.749138004635,0.021590043499484252,-10.739839992212266,0.03650833919477601
feeder4,-2.1353902899131683,-0.08585000000000001,3.769173529497427,0.20832388276843425,0.08321676041574123,0.0,0.0,-39.192612787212134,-117.96976026555592,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-3.1806394212931397,0.06396644049880107,5.335422677030054,0.20831598087617276,0.08321674426308591,0.0,0.0,-39.192612787212134,-117.96976026555592,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-4.890914275478992,0.20305,8.868697531215908,0.20831598086683595,0.08321674426308391,0.0,0.0,-39.192612787212134,-117.96976026555592,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8908978792935476,-0.1027,4.861681135030385,0.2083159812438628,0.0832167442631624,0.0,0.0,-39.192612787212134,-117.96976026555592,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-4.3123065337607285,-0.1726,7.681089789497644,0.20831598086675032,0.0832167442630839,0.0,0.0,-39.192612787212134,-117.96976026555592,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.072838850021447,-0.06294999999999999,3.2486244753382714,0.20831297053977785,0.08321437468317543,0.0,0.0,-39.192612787212134,-117.96976026555592,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-2.010005526396466,0.05033532449709645,3.7017911517180964,0.2083129417642993,0.08321437467836977,0.0,0.0,-39.192612787212134,-117.96976026555592,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.53141479386187,0.12140000000000001,5.876200419179247,0.20831296723178835,0.083214374682623,0.0,0.0,-39.192612787212134,-117.96976026555592,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-3.1298799479089494,-0.1048,5.1426655732305795,0.20831294176435058,0.08321437467836978,0.0,0.0,-39.192612787212134,-117.96976026555592,1.781,0.0,0.0,0.0,0.0,0.0
