Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.843670994801892,0.1294802456332072,-0.0,0.118082689733034,0.08332900519810796,0.0,0.0,32.644054593820684,161.5880702394124,1.953,5348.148415123433,5345.277759746126,0.021892881416073033,10.819590164934583,0.010216345432152375
feeder2,2.1156709948018917,0.10994999999999999,-0.0,0.1180826897330295,0.08332900519810796,0.0,0.0,32.644054593820684,161.5880702394124,1.953,0.0,5344.718313225904,0.0314625764967716,12.970860502104605,0.00927243060333403
feeder3,3.060670994801892,-0.1572,-0.0,0.11808268973302273,0.08332900519810796,0.0,0.0,32.644054593820684,161.5880702394124,1.953,0.0,5344.6298498025435,0.014659565590676472,8.853603926781497,0.008784131129531561
feeder4,1.796670994801892,-0.094,-0.0,0.11808268973303195,0.08332900519810796,0.0,0.0,32.644054593820684,161.5880702394124,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.8686709938544843,0.08917602837104238,-0.0,0.11808780674474756,0.08332900614551546,0.0,0.0,32.644054593820684,161.5880702394124,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.9756709938544845,0.20295000000000002,-0.0,0.11808780674474645,0.08332900614551546,0.0,0.0,32.644054593820684,161.5880702394124,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4606709938544844,-0.1272,-0.0,0.11808780674474911,0.08332900614551546,0.0,0.0,32.644054593820684,161.5880702394124,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.6616709938544845,-0.18725000000000003,-0.0,0.11808780674474872,0.08332900614551546,0.0,0.0,32.644054593820684,161.5880702394124,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.795671219064862,0.06605097532426416,-0.0,0.11115205849770177,0.08332878093513787,0.0,0.0,32.644054593820684,161.5880702394124,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.775671219064862,-0.09295,-0.0,0.11115205849773052,0.08332878093513787,0.0,0.0,32.644054593820684,161.5880702394124,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.7756712190648622,0.14295,-0.0,0.11115205849771126,0.08332878093513787,0.0,0.0,32.644054593820684,161.5880702394124,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5036712190648625,-0.12935000000000002,-0.0,0.11115205849768356,0.08332878093513787,0.0,0.0,32.644054593820684,161.5880702394124,1.953,0.0,0.0,0.0,0.0,0.0
