Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900326627733742,0.0707520422823414,-0.0,0.12469050917104642,-0.08332662773374197,0.0,0.0,24.075353561754664,74.97466355023097,1.75,5343.598146368656,5341.4254437203435,0.01246802934680959,8.159961563307492,0.00947313615791177
feeder2,1.849326627733724,0.0883,-0.0,0.12469051077627906,-0.08332662773372386,0.0,0.0,24.075353561754664,74.97466355023097,1.75,0.0,5341.100987690111,0.016523792124512195,9.394499966339659,0.00989532145589594
feeder3,2.1403266253992457,-0.10285,-0.0,0.12489604139581546,-0.08332662539924558,0.0,0.0,24.075353561754664,74.97466355023097,1.75,0.0,5340.992076975497,0.007962468121583754,6.520892032107515,0.00913052589441806
feeder4,1.2683266253993357,-0.059250000000000004,-0.0,0.12489603350987204,-0.08332662539933573,0.0,0.0,24.075353561754664,74.97466355023097,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.8043266274518188,0.05120117033563887,-0.0,0.12489724918804754,-0.08332662745181878,0.0,0.0,24.075353561754664,74.97466355023097,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.1733266274502814,0.1545,-0.0,0.12489738473417696,-0.0833266274502814,0.0,0.0,24.075353561754664,74.97466355023097,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7203266275162112,-0.08185,-0.0,0.12489157083882307,-0.0833266275162112,0.0,0.0,24.075353561754664,74.97466355023097,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.6943266274502817,-0.13055000000000003,-0.0,0.12489738473410472,-0.08332662745028141,0.0,0.0,24.075353561754664,74.97466355023097,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1223266419091118,0.03458600153555223,-0.0,0.12489517463874462,-0.08332664190911178,0.0,0.0,24.075353561754664,74.97466355023097,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.247326644212229,-0.0582,-0.0,0.1246899261213674,-0.08332664421222905,0.0,0.0,24.075353561754664,74.97466355023097,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.282326642020183,0.10994999999999999,-0.0,0.12488533342627259,-0.08332664202018311,0.0,0.0,24.075353561754664,74.97466355023097,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.867326644212235,-0.0892,-0.0,0.12468992559494578,-0.08332664421223492,0.0,0.0,24.075353561754664,74.97466355023097,1.75,0.0,0.0,0.0,0.0,0.0
