Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.082376576822829,0.10815658221801272,8.522695828944691,0.12572213493358878,-0.08331925212186227,0.0,0.0,-42.11966297039461,-114.56547847734214,1.765,5343.170469525147,5346.932554194637,0.03810028098616717,-14.266670111036872,0.03226912878550599
feeder2,-3.084981073922126,0.10880000000000001,5.344300326043989,0.12572213493394874,-0.08331925212186225,0.0,0.0,-42.11966297039461,-114.56547847734214,1.765,0.0,5347.526838716304,0.051141741812363556,-16.529353763864567,0.04214732201735225
feeder3,-3.8344986881380523,-0.13635,6.644817940258079,0.12572220360949835,-0.083319252120027,0.0,0.0,-42.11966297039461,-114.56547847734214,1.765,0.0,5347.613212874148,0.02400283058516872,-11.323639095493172,0.04059871050718071
feeder4,-2.269871578795203,-0.08660000000000001,4.085190830915231,0.12572220360167655,-0.08331925212002722,0.0,0.0,-42.11966297039461,-114.56547847734214,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4174390404975807,0.05458783254531055,5.782758313487659,0.12531015664222836,-0.08331927299007849,0.0,0.0,-42.11966297039461,-114.56547847734214,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-5.247952901041305,0.21405,9.612272174031382,0.12531015669037077,-0.0833192729900772,0.0,0.0,-42.11966297039461,-114.56547847734214,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-3.048977839554299,-0.10685,5.269297112544428,0.12531015473859897,-0.08331927299012923,0.0,0.0,-42.11966297039461,-114.56547847734214,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-4.821773040728986,-0.171,8.325092313719063,0.12531015669045653,-0.0833192729900772,0.0,0.0,-42.11966297039461,-114.56547847734214,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-2.157827036693761,-0.064,3.5211462958913016,0.12508090568471933,-0.08331925919754009,0.0,0.0,-42.11966297039461,-114.56547847734214,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-2.203009192128833,0.04579116536082059,4.012328451327434,0.12508086533841528,-0.08331925919860102,0.0,0.0,-42.11966297039461,-114.56547847734214,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-3.6548261521074257,0.13155,6.369145411305087,0.12508090104628813,-0.08331925919766206,0.0,0.0,-42.11966297039461,-114.56547847734214,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-3.3127562489667812,-0.1089,5.574075508165382,0.12508086533843374,-0.08331925919860102,0.0,0.0,-42.11966297039461,-114.56547847734214,1.765,0.0,0.0,0.0,0.0,0.0
