Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9782428000926933,0.12793560766131973,-0.0,0.10419498704289984,-0.08324280009269325,0.0,0.0,34.45608517819854,107.93368682070694,1.953,5347.795125133867,5344.768522825618,0.02429556747022741,11.397196354499409,0.012734634177060682
feeder2,2.270242800092693,0.10935,-0.0,0.10419498704289534,-0.08324280009269325,0.0,0.0,34.45608517819854,107.93368682070694,1.953,0.0,5344.201008086075,0.03449339587287792,13.58055048557508,0.011887680183720562
feeder3,3.1992428000926934,-0.15580000000000002,-0.0,0.10419498704288857,-0.08324280009269323,0.0,0.0,34.45608517819854,107.93368682070694,1.953,0.0,5344.025448114852,0.016803177718253962,9.478338338124054,0.01119393145698637
feeder4,1.9462428000926932,-0.09315000000000001,-0.0,0.10419498704289779,-0.08324280009269328,0.0,0.0,34.45608517819854,107.93368682070694,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.0262428915445576,0.08784733970213582,-0.0,0.1042001033364866,-0.08324289154455759,0.0,0.0,34.45608517819854,107.93368682070694,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.127242891544557,0.2022,-0.0,0.1042001033364855,-0.08324289154455763,0.0,0.0,34.45608517819854,107.93368682070694,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.6222428915445577,-0.12695,-0.0,0.10420010333648816,-0.0832428915445576,0.0,0.0,34.45608517819854,107.93368682070694,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.8002428915445576,-0.18585000000000002,-0.0,0.10420010333648777,-0.08324289154455763,0.0,0.0,34.45608517819854,107.93368682070694,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.9572481197000058,0.06498186474781856,-0.0,0.09726440625908743,-0.08324811970000556,0.0,0.0,34.45608517819854,107.93368682070694,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.933248119700005,-0.09250000000000001,-0.0,0.09726440625911618,-0.08324811970000495,0.0,0.0,34.45608517819854,107.93368682070694,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.926248119700005,0.14215,-0.0,0.09726440625909691,-0.08324811970000531,0.0,0.0,34.45608517819854,107.93368682070694,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.6582481197000045,-0.12875,-0.0,0.09726440625906922,-0.08324811970000426,0.0,0.0,34.45608517819854,107.93368682070694,1.953,0.0,0.0,0.0,0.0,0.0
