Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9159725629371748,0.09915838139091644,4.027639985238389,0.1667148033126991,0.08333257769878533,0.40140797453178545,1.9997717308791458,-8.549149939934146,-75.9648038668532,1.844,5336.207324194805,5337.000188133914,0.0016783178714503018,-2.9911145808947985,0.0014938173448429276
feeder2,-0.7169320774988625,0.0946,2.525599499800077,0.16671480331465377,0.08333257769878533,0.40140797453178545,1.9997717308791458,-8.549149939934146,-75.9648038668532,1.844,0.0,5337.0649433175195,0.0019614868016331537,-3.2338363009172597,0.0014828547616633954
feeder3,-0.7835282707432097,-0.122,3.1401956930442623,0.16671523102378027,0.08333257769894739,0.40140797453178545,1.9997717308791458,-8.549149939934146,-75.9648038668532,1.844,0.0,5337.131108892413,0.0010134423685220664,-2.3241990581220886,0.0013836073615546098
feeder4,-0.5749044560920036,-0.07195,1.9305718783930563,0.16671523097990412,0.08333257769894736,0.40140797453178545,1.9997717308791458,-8.549149939934146,-75.9648038668532,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7951380003392196,0.045513071128315374,2.7328054223709604,0.16671466720818545,0.08333257796825909,0.40140797453178545,1.9997717308791458,-8.549149939934146,-75.9648038668532,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6968822689670504,0.19645,4.542549690998791,0.16671466797205714,0.08333257796825938,0.40140797453178545,1.9997717308791458,-8.549149939934146,-75.9648038668532,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7134871987493133,-0.09300000000000001,2.4901546207810656,0.1667146371051023,0.08333257796824779,0.40140797453178545,1.9997717308791458,-8.549149939934146,-75.9648038668532,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0285892066338667,-0.14945,3.934256628665607,0.1667146679719936,0.08333257796825938,0.40140797453178545,1.9997717308791458,-8.549149939934146,-75.9648038668532,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5681230631610281,0.05165707149525885,1.6657904859472223,0.16671521216166332,0.0833325772138058,0.40140797453178545,1.9997717308791458,-8.549149939934146,-75.9648038668532,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.544492151085484,-0.07185000000000001,1.898159573871841,0.16671479137075787,0.08333257721364296,0.40140797453178545,1.9997717308791458,-8.549149939934146,-75.9648038668532,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5934593654384474,0.12515,3.0131267882246604,0.16671516378292012,0.08333257721378706,0.40140797453178545,1.9997717308791458,-8.549149939934146,-75.9648038668532,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6183262629644272,-0.1051,2.636993685750784,0.16671479136996217,0.08333257721364296,0.40140797453178545,1.9997717308791458,-8.549149939934146,-75.9648038668532,1.844,0.0,0.0,0.0,0.0,0.0
