Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4173080870171875,0.10710851647020939,-0.0,0.013861734554305382,-0.08330808701718723,0.0,0.0,30.88668132839566,102.90412662577154,1.703,5348.086103433071,5345.4262701719135,0.018746144376399303,10.011720846579196,0.010434491015270667
feeder2,2.099308087017188,0.1008,-0.0,0.013861734554302344,-0.08330808701718777,0.0,0.0,30.88668132839566,102.90412662577154,1.703,0.0,5344.839196295086,0.02813642702745307,12.265968058170612,0.009541864254560755
feeder3,2.7743080870171886,-0.13455,-0.0,0.013861734554307063,-0.0833080870171885,0.0,0.0,30.88668132839566,102.90412662577154,1.703,0.0,5344.66236044129,0.013860860354360518,8.608992423645851,0.009032984131986218
feeder4,1.7183080870171872,-0.08175,-0.0,0.013861734554308683,-0.08330808701718723,0.0,0.0,30.88668132839566,102.90412662577154,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.649308250558651,0.08793564745786914,-0.0,0.013860990966886965,-0.08330825055865121,0.0,0.0,30.88668132839566,102.90412662577154,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.698308250558651,0.18075000000000002,-0.0,0.013860990966879438,-0.08330825055865096,0.0,0.0,30.88668132839566,102.90412662577154,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.369308250558651,-0.11430000000000001,-0.0,0.013860990966882323,-0.08330825055865082,0.0,0.0,30.88668132839566,102.90412662577154,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.545308250558652,-0.17310000000000003,-0.0,0.013860990966880992,-0.08330825055865158,0.0,0.0,30.88668132839566,102.90412662577154,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.773308105668647,0.06150322566553104,-0.0,0.013861070871628342,-0.08330810566864713,0.0,0.0,30.88668132839566,102.90412662577154,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.7413081056686472,-0.0829,-0.0,0.013861070871630757,-0.08330810566864741,0.0,0.0,30.88668132839566,102.90412662577154,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.641308105668647,0.12789999999999999,-0.0,0.013861070871630563,-0.08330810566864733,0.0,0.0,30.88668132839566,102.90412662577154,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.4503081056686473,-0.11835000000000001,-0.0,0.01386107087162592,-0.08330810566864721,0.0,0.0,30.88668132839566,102.90412662577154,1.703,0.0,0.0,0.0,0.0,0.0
