Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.46393455829859376,0.09840206940913922,3.5586042663290414,0.1736589943101618,0.08333029196955236,8.341891654973664e-5,2.0835673682384144,-4.712734707845733,-26.332414579002105,1.734,5263.145283688976,5263.595897737172,0.0005539800080947758,-1.7015907703719215,0.0008583619973821335
feeder2,-0.4338133381282282,0.09405000000000001,2.231483046158676,0.17365899431211645,0.08333029196955236,8.341891654973664e-5,2.0835673682384144,-4.712734707845733,-26.332414579002105,1.734,0.0,5263.601350786248,0.0005670090668682609,-1.7216176374719692,0.000797347586068353
feeder3,-0.44083727583970345,-0.12085,2.7745069838679695,0.17365942202142476,0.08333029197173382,8.341891654973664e-5,2.0835673682384144,-4.712734707845733,-26.332414579002105,1.734,0.0,5263.657706724124,0.0003184937123439429,-1.2895263000018427,0.0006184846935171306
feeder4,-0.3630791315505475,-0.0713,1.7057488395788138,0.17365942197754858,0.08333029197173358,8.341891654973664e-5,2.0835673682384144,-4.712734707845733,-26.332414579002105,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.49888881161356924,0.04637797353336798,2.414558518997314,0.17365885825954006,0.08333029261625535,8.341891654973664e-5,2.0835673682384144,-4.712734707845733,-26.332414579002105,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.19988138121899834,0.19485,4.013551088602739,0.17365885902341208,0.08333029261625914,8.341891654973664e-5,2.0835673682384144,-4.712734707845733,-26.332414579002105,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.43849616175984735,-0.09225,2.2001658691437416,0.17365882815644443,0.08333029261610575,8.341891654973664e-5,2.0835673682384144,-4.712734707845733,-26.332414579002105,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5844265488911129,-0.14875000000000002,3.476096256274854,0.17365885902334854,0.08333029261625914,8.341891654973664e-5,2.0835673682384144,-4.712734707845733,-26.332414579002105,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3783517986130747,0.05178879054768737,1.4720215057718358,0.17365940323176657,0.08333029284123901,8.341891654973664e-5,2.0835673682384144,-4.712734707845733,-26.332414579002105,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.33269165004812584,-0.0714,1.6773613572091695,0.1736589824406709,0.08333029283895634,8.341891654973664e-5,2.0835673682384144,-4.712734707845733,-26.332414579002105,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2579633551554005,0.12440000000000001,2.662633062314424,0.1736593548530015,0.08333029284097657,8.341891654973664e-5,2.0835673682384144,-4.712734707845733,-26.332414579002105,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3205829062483643,-0.10465,2.330252613409408,0.1736589824398752,0.08333029283895634,8.341891654973664e-5,2.0835673682384144,-4.712734707845733,-26.332414579002105,1.734,0.0,0.0,0.0,0.0,0.0
