Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.198647043249323,0.08871230762792943,1.873660961627798,0.2153081958422263,-0.08330800487712113,9.643101748142599e-5,0.00022344340278826843,10.086161807991598,31.628522806332988,2.469,5323.782507912617,5322.913068076547,0.0020087044953591834,3.2660010821201597,0.002179535613645913
feeder2,0.698396900512791,0.08950000000000001,1.1749111043643368,0.2153081958446681,-0.0833080048771278,9.643101748142599e-5,0.00022344340278826843,10.086161807991598,31.628522806332988,2.469,0.0,5322.725629792655,0.002973914810427179,3.975485198702614,0.0022097627001725793
feeder3,0.8814862133855119,-0.11295,1.4608217929750227,0.2153087279714224,-0.08330800636053476,9.643101748142599e-5,0.00022344340278826843,10.086161807991598,31.628522806332988,2.469,0.0,5322.646997974934,0.001523432105097866,2.844675527168824,0.002036357048668562
feeder4,0.4872042738101202,-0.0651,0.8981037325502598,0.21530872791705352,-0.08330800636037995,9.643101748142599e-5,0.00022344340278826843,10.086161807991598,31.628522806332988,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,0.6620054747307164,0.048773212433885466,1.271302791615856,0.2153080529624694,-0.08330826634657218,9.643101748142599e-5,0.00022344340278826843,10.086161807991598,31.628522806332988,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,1.5571101624918577,0.17935,2.113198103857616,0.2153080539177495,-0.0833082663494736,9.643101748142599e-5,0.00022344340278826843,10.086161807991598,31.628522806332988,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,0.6728861507023918,-0.0874,1.1584221155299699,0.21530801530493404,-0.08330826623236166,9.643101748142599e-5,0.00022344340278826843,10.086161807991598,31.628522806332988,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,1.0830886290696418,-0.14150000000000001,1.8302196372798316,0.21530805391767013,-0.08330826634947333,9.643101748142599e-5,0.00022344340278826843,10.086161807991598,31.628522806332988,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,0.43986217312024106,0.04584152475510124,0.7784459307473277,0.21530874677904802,-0.08330810386756876,9.643101748142599e-5,0.00022344340278826843,10.086161807991598,31.628522806332988,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,0.5172722248679843,-0.06605,0.8870358774652283,0.21530822384824533,-0.08330810233321259,9.643101748142599e-5,0.00022344340278826843,10.086161807991598,31.628522806332988,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,1.0552328284077055,0.119,1.4080752752809937,0.21530868686673765,-0.08330810368869926,9.643101748142599e-5,0.00022344340278826843,10.086161807991598,31.628522806332988,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,0.8320049598008193,-0.09905000000000001,1.2323031425323905,0.21530822384725254,-0.08330810233320973,9.643101748142599e-5,0.00022344340278826843,10.086161807991598,31.628522806332988,2.469,0.0,0.0,0.0,0.0,0.0
