Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266955894648754,0.07603880864849225,-0.0,0.13895941818577462,-0.08332457596516823,0.00041396638278594713,1.2560373193277,24.374660971845792,75.80519562244042,1.828,5343.964764224717,5341.658624241411,0.014033891412974578,8.65769130719661,0.010915440609829376
feeder2,1.8807344037579583,0.08987049143904066,-0.0,0.13900769590411055,-0.08332457497714515,0.00041396638278594713,1.2560373193277,24.374660971845792,75.80519562244042,1.828,0.0,5341.371846773304,0.017800101590477735,9.750973424573028,0.011102538239912363
feeder3,2.4784354760179212,-0.11975555561344936,-0.0,0.14579423668561767,-0.08332436374893414,0.00041396638278594713,1.2560373193277,24.374660971845792,75.80519562244042,1.828,0.0,5341.391895766585,0.00774255963410923,6.430319352800648,0.009914478539174315
feeder4,1.0699629219809557,-0.04933192790898103,-0.0,0.14579285875241313,-0.0833243638013352,0.00041396638278594713,1.2560373193277,24.374660971845792,75.80519562244042,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.280187644354257,0.022704690507805908,-0.0,0.1456746720440022,-0.08332435803568218,0.00041396638278594713,1.2560373193277,24.374660971845792,75.80519562244042,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977690995873715,0.1657222376711872,-0.0,0.1459786414092223,-0.08332434616362758,0.00041396638278594713,1.2560373193277,24.374660971845792,75.80519562244042,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701350603158951,-0.06934053514045752,-0.0,0.1456882276363797,-0.0833243575067449,0.00041396638278594713,1.2560373193277,24.374660971845792,75.80519562244042,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005187528947027,-0.12585972033629744,-0.0,0.14597851044158835,-0.08332434616875403,0.00041396638278594713,1.2560373193277,24.374660971845792,75.80519562244042,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.183885752383624,0.029931569079564506,-0.0,0.14567837749340665,-0.08332438675289833,0.00041396638278594713,1.2560373193277,24.374660971845792,75.80519562244042,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.276505453704034,-0.05965904237305524,-0.0,0.13803143541930277,-0.0833246062429291,0.00041396638278594713,1.2560373193277,24.374660971845792,75.80519562244042,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.263980132281031,0.10903278729049404,-0.0,0.1456862811280967,-0.08332438647115047,0.00041396638278594713,1.2560373193277,24.374660971845792,75.80519562244042,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044063390762232,-0.08105408664115756,-0.0,0.13803090696087397,-0.08332460625307218,0.00041396638278594713,1.2560373193277,24.374660971845792,75.80519562244042,1.828,0.0,0.0,0.0,0.0,0.0
