Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688424278424596,0.10232710913383344,-0.0,0.03425814003573851,0.08332315761778875,1.2489090684624142e-5,7.53886080332228e-5,25.1421519788276,79.42824845977951,1.953,5346.819781754945,5344.727374887173,0.011528049049318137,7.849475503688647,0.010057511295001447
feeder2,1.492745686651318,0.07880344221345534,-0.0,0.03425814003573864,0.08332315761778872,1.2489090684624142e-5,7.53886080332228e-5,25.1421519788276,79.42824845977951,1.953,0.0,5344.0496321386245,0.02039098898818489,10.440396631955249,0.009533713910724832
feeder3,2.08971023187647,-0.10865166947471294,-0.0,0.03425814003573868,0.08332315761778873,1.2489090684624142e-5,7.53886080332228e-5,25.1421519788276,79.42824845977951,1.953,0.0,5344.056993614125,0.008963017185266382,6.92151439702647,0.008958313044732491
feeder4,1.3966468556404699,-0.07399850066291293,-0.0,0.03425814003573873,0.08332315761778872,1.2489090684624142e-5,7.53886080332228e-5,25.1421519788276,79.42824845977951,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.793425410007012,0.05474590164019211,-0.0,0.034271810554494235,0.08332172426868101,1.2489090684624142e-5,7.53886080332228e-5,25.1421519788276,79.42824845977951,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.706893371550994,0.18951075479098378,-0.0,0.034271810554494055,0.08332172426868102,1.2489090684624142e-5,7.53886080332228e-5,25.1421519788276,79.42824845977951,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124607462546403,-0.09478912352616607,-0.0,0.03427181055449422,0.08332172426868102,1.2489090684624142e-5,7.53886080332228e-5,25.1421519788276,79.42824845977951,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249102664731243,-0.16041159953709028,-0.0,0.03427181055449428,0.08332172426868102,1.2489090684624142e-5,7.53886080332228e-5,25.1421519788276,79.42824845977951,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.588279304578673,0.06638409175435371,-0.0,0.034282904712932924,0.08332262668075417,1.2489090684624142e-5,7.53886080332228e-5,25.1421519788276,79.42824845977951,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687673903985265,-0.06260450085396403,-0.0,0.03428290471293299,0.08332262668075417,1.2489090684624142e-5,7.53886080332228e-5,25.1421519788276,79.42824845977951,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981104573467754,0.10407165420137648,-0.0,0.034282904712933,0.08332262668075417,1.2489090684624142e-5,7.53886080332228e-5,25.1421519788276,79.42824845977951,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645725156974684,-0.11239475711891114,-0.0,0.034282904712933035,0.08332262668075417,1.2489090684624142e-5,7.53886080332228e-5,25.1421519788276,79.42824845977951,1.953,0.0,0.0,0.0,0.0,0.0
