Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5032868874552545,0.12172929210838451,4.9651417512551195,0.1805611187560409,-0.08299202768065488,0.3875952548018219,2.000188707649137,-58.89095240392722,-124.29982702721975,2.453,5343.741054363015,5345.1238396800545,0.005161792303352933,-5.250161665564152,0.008179851274875416
feeder2,-2.0982397988238044,0.1257327359739241,4.695886545982658,0.18056111875619857,-0.08299202768037157,0.3875952548018219,2.000188707649137,-58.89095240392722,-124.29982702721975,2.453,0.0,5346.463788714299,0.019749009681702023,-10.271912533926729,0.012309576979085024
feeder3,-1.6069610543272523,-0.1481912212293997,4.653777506595708,0.18056111875614841,-0.08299202768046209,0.3875952548018219,2.000188707649137,-58.89095240392722,-124.29982702721975,2.453,0.0,5346.525004868336,0.00924224263550627,-7.026678222556465,0.011870464559816008
feeder4,-0.042359149947918576,-0.0962747149295377,2.0508454762190564,0.18056111875619216,-0.08299202768038415,0.3875952548018219,2.000188707649137,-58.89095240392722,-124.29982702721975,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5675319317176273,0.03688872146359498,4.956364591101058,0.18056083687116287,-0.08301750284262144,0.3875952548018219,2.000188707649137,-58.89095240392722,-124.29982702721975,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,-3.158474196066885,0.22441747780070656,7.729841254923498,0.18056083687124946,-0.0830175028424818,0.3875952548018219,2.000188707649137,-58.89095240392722,-124.29982702721975,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,-2.333738844532728,-0.09744023798176676,4.365561107010676,0.18056083687116817,-0.08301750284261308,0.3875952548018219,2.000188707649137,-58.89095240392722,-124.29982702721975,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,-2.214789186279934,-0.17138950266866337,5.725596742495949,0.18056083687108454,-0.08301750284274777,0.3875952548018219,2.000188707649137,-58.89095240392722,-124.29982702721975,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7873954537554737,0.06496009528208938,3.1778634830705856,0.1805609808423074,-0.08302095147574388,0.3875952548018219,2.000188707649137,-58.89095240392722,-124.29982702721975,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,-1.802135040809015,-0.09880336591042968,3.861223310493388,0.18056098084228434,-0.08302095147577959,0.3875952548018219,2.000188707649137,-58.89095240392722,-124.29982702721975,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7158354870759431,0.1337677516204097,4.4742114709598795,0.18056098084230712,-0.08302095147574283,0.3875952548018219,2.000188707649137,-58.89095240392722,-124.29982702721975,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7231526209674508,-0.10197640527007999,3.8457016778449695,0.18056098084219643,-0.08302095147591902,0.3875952548018219,2.000188707649137,-58.89095240392722,-124.29982702721975,2.453,0.0,0.0,0.0,0.0,0.0
