Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.049342395085823,0.11426531390187195,3.9940024284435394,0.07647620544244453,-0.08331538934469662,0.00040392530851853377,0.7271293152253511,-26.235919769815307,-53.75601712104665,1.813,5291.07329056696,5291.77936430372,0.001356130396872895,-2.670563504222432,0.0021691592044383143
feeder2,-0.6873696344885591,0.10295985597597684,2.8298821433527936,0.07647620544239193,-0.0833153893446979,0.00040392530851853377,0.7271293152253511,-26.235919769815307,-53.75601712104665,1.813,0.0,5292.213128599779,0.0034986555787399343,-4.297162518580509,0.0023166869550654383
feeder3,-0.6946900134598308,-0.13530238222292032,3.4840530472629077,0.0764762054423975,-0.08331538934467028,0.00040392530851853377,0.7271293152253511,-26.235919769815307,-53.75601712104665,1.813,0.0,5291.708963653882,0.0004925462468302874,-1.6055284876110696,0.0016164793006503565
feeder4,-0.2393414834488995,-0.0811154821617092,1.9449665160278147,0.07647620544243766,-0.08331538934473125,0.00040392530851853377,0.7271293152253511,-26.235919769815307,-53.75601712104665,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3168151649802773,-0.09561253314574518,3.312381216104928,0.07647612237450267,-0.08331538820974727,0.00040392530851853377,0.7271293152253511,-26.235919769815307,-53.75601712104665,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5833533987083834,0.1556972090713531,5.341884799929069,0.07647612237445588,-0.08331538820984016,0.00040392530851853377,0.7271293152253511,-26.235919769815307,-53.75601712104665,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28460818521469844,0.11935310757225476,2.754985724869627,0.0764761223745019,-0.08331538820983363,0.00040392530851853377,0.7271293152253511,-26.235919769815307,-53.75601712104665,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.112850206903857,-0.18063459880070087,4.808857571127641,0.07647612237450588,-0.08331538820976689,0.00040392530851853377,0.7271293152253511,-26.235919769815307,-53.75601712104665,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5708553913388318,0.06158586287843862,2.0856991689271585,0.07646958882263277,-0.08331615752425707,0.00040392530851853377,0.7271293152253511,-26.235919769815307,-53.75601712104665,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1711869977992827,-0.08148659496188268,1.8842350545611442,0.07646958882268025,-0.08331615752420797,0.00040392530851853377,0.7271293152253511,-26.235919769815307,-53.75601712104665,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.12549572693223907,0.13093703351912733,2.827552554838993,0.07646958882267074,-0.0833161575242071,0.00040392530851853377,0.7271293152253511,-26.235919769815307,-53.75601712104665,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7380884372586843,-0.11016170402266562,3.0246386752362033,0.07646958882265115,-0.08331615752420689,0.00040392530851853377,0.7271293152253511,-26.235919769815307,-53.75601712104665,1.813,0.0,0.0,0.0,0.0,0.0
