Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12095062292283028,0.07907030850534327,3.3475006333536292,0.11873752961717784,0.0833307640968632,0.0001729325981654979,1.424117874376524,-5.426237193058293,-4.170810967949832,1.812,5293.820546945669,5293.31244396072,0.0006923668224572108,1.9107256808391213,0.0007317279531604201
feeder2,1.2264002649823973,0.12522285639428812,1.1947260988065018,0.11873752961732753,0.08333076409686321,0.0001729325981654979,1.424117874376524,-5.426237193058293,-4.170810967949832,1.812,0.0,5293.2671429682405,0.0008216721983599959,2.082123166045793,0.0006956960202572442
feeder3,0.7865051237588183,-0.13489889444101777,1.8281420009646738,0.11873752961716846,0.0833307640968632,0.0001729325981654979,1.424117874376524,-5.426237193058293,-4.170810967949832,1.812,0.0,5293.415007519547,0.00019633884914746578,1.01494915742591,0.0005785801402951329
feeder4,0.01867898977880271,-0.069357832344212,1.285146893008574,0.11873752961717143,0.0833307640968632,0.0001729325981654979,1.424117874376524,-5.426237193058293,-4.170810967949832,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.4006457729103926,-0.09749329673477423,1.5948429180035983,0.11870195397578408,0.08333076429211982,0.0001729325981654979,1.424117874376524,-5.426237193058293,-4.170810967949832,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.04176670286738947,0.1761972157785372,3.4823802541460136,0.11870195397592208,0.08333076429211982,0.0001729325981654979,1.424117874376524,-5.426237193058293,-4.170810967949832,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.3926434439423637,0.10577651361949165,1.6395560641553495,0.11870195397569384,0.08333076429211982,0.0001729325981654979,1.424117874376524,-5.426237193058293,-4.170810967949832,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.3304915754851419,-0.18460986760078058,2.27837501223835,0.11870195397555659,0.0833307642921198,0.0001729325981654979,1.424117874376524,-5.426237193058293,-4.170810967949832,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.28392074638128373,-0.05799354402605207,0.7926193734489662,0.11879285165559421,0.08333076069079147,0.0001729325981654979,1.424117874376524,-5.426237193058293,-4.170810967949832,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.008427609799505395,0.0492581728527305,1.472571609963833,0.11879285165561661,0.08333076069079147,0.0001729325981654979,1.424117874376524,-5.426237193058293,-4.170810967949832,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.28126210899168036,0.11385377248594225,1.912482580036373,0.11879285165547464,0.08333076069079146,0.0001729325981654979,1.424117874376524,-5.426237193058293,-4.170810967949832,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.4581548146317952,-0.10483556702970372,1.5552257652714876,0.11879285165576427,0.08333076069079147,0.0001729325981654979,1.424117874376524,-5.426237193058293,-4.170810967949832,1.812,0.0,0.0,0.0,0.0,0.0
