Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8844249181388677,0.08226552228420113,5.947389578381106,0.06324768776118544,-0.08332392692529607,0.002223936065609489,0.7572748605560053,-42.921238548823084,-134.9253741431504,2.313,5342.458330613469,5344.289669361792,0.008972479485096045,-6.9220623057045225,0.007804732216864571
feeder2,-1.104881686697642,0.11566635588030293,3.5015327312289966,0.06324768776133433,-0.08332392692529622,0.002223936065609489,0.7572748605560053,-42.921238548823084,-134.9253741431504,2.313,0.0,5344.705333101979,0.013452616684701484,-8.47640533454436,0.008607154002698564
feeder3,-0.8959264429821546,-0.11422120716551672,3.2636745132177856,0.06324768776117602,-0.08332392692529669,0.002223936065609489,0.7572748605560053,-42.921238548823084,-134.9253741431504,2.313,0.0,5344.235192791135,0.0037832341750809574,-4.494280609206116,0.0072092785309462145
feeder4,-2.0380203513999855,-0.08491661730062028,3.8196766243376876,0.06324768776117894,-0.08332392692529712,0.002223936065609489,0.7572748605560053,-42.921238548823084,-134.9253741431504,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,-2.811794820144951,0.020959055791209075,5.056729048476663,0.06321256219736551,-0.08332396273638477,0.002223936065609489,0.7572748605560053,-42.921238548823084,-134.9253741431504,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,-1.766805506913129,0.2296614648286228,6.443358766221969,0.06321256219750294,-0.08332396273638497,0.002223936065609489,0.7572748605560053,-42.921238548823084,-134.9253741431504,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9229451633898474,-0.10324935916287546,3.0712563093837413,0.06321256219727524,-0.08332396273638476,0.002223936065609489,0.7572748605560053,-42.921238548823084,-134.9253741431504,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9766456953927003,-0.15227390887064343,6.105447835541954,0.06321256219713912,-0.08332396273638477,0.002223936065609489,0.7572748605560053,-42.921238548823084,-134.9253741431504,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,-1.027873453872148,-0.06616481283269975,2.434493571917593,0.06330405970905259,-0.08332386139145023,0.002223936065609489,0.7572748605560053,-42.921238548823084,-134.9253741431504,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2976733937849423,0.06855453387969308,3.34490976906525,0.06330405970907436,-0.08332386139145097,0.002223936065609489,0.7572748605560053,-42.921238548823084,-134.9253741431504,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8688714480032336,0.10521781909520428,4.056551691298769,0.06330405970893334,-0.08332386139145019,0.002223936065609489,0.7572748605560053,-42.921238548823084,-134.9253741431504,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,-0.30061564571239574,-0.10609725233923793,2.505884553888605,0.06330405970922104,-0.08332386139145095,0.002223936065609489,0.7572748605560053,-42.921238548823084,-134.9253741431504,2.313,0.0,0.0,0.0,0.0,0.0
