Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017448909550195,0.10301228816785962,-0.0,0.1875201591217028,-0.0833184594969298,8.984480657034162e-5,1.874721432861903,22.576418965899833,69.63578772980436,1.766,5347.033756720362,5344.687179635856,0.01452674787766794,8.811931498025146,0.01091151774692583
feeder2,1.7877241867279487,0.08522028636240891,-0.0,0.18752016575040173,-0.08331845947977072,8.984480657034162e-5,1.874721432861903,22.576418965899833,69.63578772980436,1.766,0.0,5344.075906009089,0.023267965701765304,11.15297499226959,0.01026248536102416
feeder3,2.5171370784637155,-0.12169093122397921,-0.0,0.18752228989366523,-0.0833184539841312,8.984480657034162e-5,1.874721432861903,22.576418965899833,69.63578772980436,1.766,0.0,5344.204598286526,0.009391106156970109,7.085064906144431,0.009696701009738379
feeder4,1.4876929497676183,-0.07021872478799916,-0.0,0.18752228080428338,-0.08331845400763505,8.984480657034162e-5,1.874721432861903,22.576418965899833,69.63578772980436,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439741391364206,-0.013559100613452613,-0.0,0.18752210477576123,-0.08331839231927513,8.984480657034162e-5,1.874721432861903,22.576418965899833,69.63578772980436,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.515842842317718,0.2216262346467388,-0.0,0.18764347803517017,-0.08331814938294149,8.984480657034162e-5,1.874721432861903,22.576418965899833,69.63578772980436,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.688742440523036,-0.0802712024110828,-0.0,0.1875221134939728,-0.08331839230138005,8.984480657034162e-5,1.874721432861903,22.576418965899833,69.63578772980436,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.901326817125345,-0.14090043337440625,-0.0,0.18764334772209865,-0.08331814963721952,8.984480657034162e-5,1.874721432861903,22.576418965899833,69.63578772980436,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270605489932935,0.03338418116722951,-0.0,0.1875221735655655,-0.08331800690595033,8.984480657034162e-5,1.874721432861903,22.576418965899833,69.63578772980436,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992590362602743,-0.06079705115725406,-0.0,0.1875200935265732,-0.0833180131151931,8.984480657034162e-5,1.874721432861903,22.576418965899833,69.63578772980436,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080670669717273,0.12123745300401192,-0.0,0.18752217841294014,-0.08331800689148906,8.984480657034162e-5,1.874721432861903,22.576418965899833,69.63578772980436,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488082996269044,-0.098274514325578,-0.0,0.18752009347589896,-0.08331801311534447,8.984480657034162e-5,1.874721432861903,22.576418965899833,69.63578772980436,1.766,0.0,0.0,0.0,0.0,0.0
