Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830580599876773,0.061493086128750346,-0.0,0.01389566549777747,-0.08332355555441834,6.697228519021935e-6,6.118932770332663e-5,25.591496178599318,73.87411896889003,2.562,5345.373105351455,5343.3453196716055,0.01082029895489199,7.60310450402999,0.010089392202343207
feeder2,1.894942750821187,0.09058095976333844,-0.0,0.01389566549777738,-0.08332355555441834,6.697228519021935e-6,6.118932770332663e-5,25.591496178599318,73.87411896889003,2.562,0.0,5342.820350685089,0.017260472490940357,9.603699851016483,0.010298289862083688
feeder3,1.8477541339038317,-0.08822152891747068,-0.0,0.013895665497777408,-0.08332355555441834,6.697228519021935e-6,6.118932770332663e-5,25.591496178599318,73.87411896889003,2.562,0.0,5342.533579496733,0.009470717135016753,7.113601145003181,0.009426732297486154
feeder4,1.3759132143983368,-0.06462948294219593,-0.0,0.013895665497777479,-0.08332355555441834,6.697228519021935e-6,6.118932770332663e-5,25.591496178599318,73.87411896889003,2.562,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049909188467,0.06688285391938123,-0.0,0.013895666789075958,-0.08332351628707405,6.697228519021935e-6,6.118932770332663e-5,25.591496178599318,73.87411896889003,2.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.017361767764151,0.14670191257385387,-0.0,0.013895666789076094,-0.08332351628707405,6.697228519021935e-6,6.118932770332663e-5,25.591496178599318,73.87411896889003,2.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858978914862143,-0.08512871875995702,-0.0,0.013895666789075879,-0.08332351628707405,6.697228519021935e-6,6.118932770332663e-5,25.591496178599318,73.87411896889003,2.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.793158005799875,-0.13549172447564004,-0.0,0.013895666789075996,-0.08332351628707406,6.697228519021935e-6,6.118932770332663e-5,25.591496178599318,73.87411896889003,2.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387787321100482,0.03191989247612349,-0.0,0.013895648721611063,-0.08332357806860019,6.697228519021935e-6,6.118932770332663e-5,25.591496178599318,73.87411896889003,2.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276807607556986,-0.06221785913435493,-0.0,0.013895648721611118,-0.08332357806860019,6.697228519021935e-6,6.118932770332663e-5,25.591496178599318,73.87411896889003,2.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772095129186753,0.11969429674250376,-0.0,0.013895648721611243,-0.08332357806860019,6.697228519021935e-6,6.118932770332663e-5,25.591496178599318,73.87411896889003,2.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680463421344905,-0.09423613820329452,-0.0,0.013895648721611057,-0.08332357806860019,6.697228519021935e-6,6.118932770332663e-5,25.591496178599318,73.87411896889003,2.562,0.0,0.0,0.0,0.0,0.0
