Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9590694541144056,0.11102873101478027,2.0341654080430303,0.13194953178337399,0.0833320599953273,0.15613952156416602,1.5833741551962546,6.534233655233403,48.69554123716815,1.796,5339.590853343141,5338.597888049874,0.0026117413918355322,3.73274382462836,0.0022910690338657693
feeder2,0.9981411994450576,0.1048347360040159,1.0152214606399226,0.13194953585542382,0.08333205999533769,0.15613952156416602,1.5833741551962546,6.534233655233403,48.69554123716815,1.796,0.0,5338.374690439486,0.003928345096132623,4.578549725735844,0.002284712331358199
feeder3,1.005621477250259,-0.13428829344951143,1.5968123317411047,0.13195091758363414,0.08333205999886499,0.15613952156416602,1.5833741551962546,6.534233655233403,48.69554123716815,1.796,0.0,5338.451778568581,0.001525815082168835,2.852927081931756,0.002130657942055688
feeder4,0.7695649891460111,-0.08190693534941797,0.7852416578434991,0.13195091135059242,0.08333205999884909,0.15613952156416602,1.5833741551962546,6.534233655233403,48.69554123716815,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,0.42050434219624677,0.04362889771333134,1.3202364633562258,0.1319508073322291,0.08333206107994541,0.15613952156416602,1.5833741551962546,6.534233655233403,48.69554123716815,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,2.0182307334581515,0.2089866226132554,2.078169657433687,0.13206934152267003,0.08333206137326908,0.15613952156416602,1.5833741551962546,6.534233655233403,48.69554123716815,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,0.8082987926978563,-0.1037259602174109,1.1828883505704013,0.1319508132714685,0.08333206107996023,0.15613952156416602,1.5833741551962546,6.534233655233403,48.69554123716815,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,1.3309943708353085,-0.15054993129866584,1.596672193765058,0.1320692114565016,0.08333206137295011,0.15613952156416602,1.5833741551962546,6.534233655233403,48.69554123716815,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.4953274311681508,0.034050265071960295,0.8130039312829931,0.1319508332128075,0.08333205823566003,0.15613952156416602,1.5833741551962546,6.534233655233403,48.69554123716815,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,0.5363972137238057,-0.06700813413935446,0.7204334108312506,0.13194948022587985,0.0833320582320329,0.15613952156416602,1.5833741551962546,6.534233655233403,48.69554123716815,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,0.9286678170746321,0.1208203286588469,1.4044066978666367,0.13195083653375714,0.08333205823566893,0.15613952156416602,1.5833741551962546,6.534233655233403,48.69554123716815,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.892230807081554,-0.08803022594453391,0.7850416535770914,0.1319494801946928,0.08333205823203281,0.15613952156416602,1.5833741551962546,6.534233655233403,48.69554123716815,1.796,0.0,0.0,0.0,0.0,0.0
