Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720103421416368,0.08792039517550657,-0.0,0.028010121374263165,0.08330906327174889,1.9759915368801418e-6,0.2756268106847911,29.80625384604898,93.81518398043916,1.922,5347.859733243315,5345.754467276361,0.011631264593610273,7.885454774807567,0.011756530505813566
feeder2,1.7451117440797357,0.09142104036757423,-0.0,0.028010121374265135,0.08330906327174889,1.9759915368801418e-6,0.2756268106847911,29.80625384604898,93.81518398043916,1.922,0.0,5344.431251850009,0.03142055200555258,12.961844662620916,0.009636027723659298
feeder3,2.010513267835347,-0.10469111655535479,-0.0,0.02801012137426097,0.08330906327174888,1.9759915368801418e-6,0.2756268106847911,29.80625384604898,93.81518398043916,1.922,0.0,5344.761804052695,0.01129649238682537,7.771562706330592,0.009621121954662621
feeder4,1.4081823410151482,-0.07457457021434485,-0.0,0.028010121374260653,0.08330906327174888,1.9759915368801418e-6,0.2756268106847911,29.80625384604898,93.81518398043916,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910030056447213,0.09490789256538051,-0.0,0.02801127629811591,0.08330960670882798,1.9759915368801418e-6,0.2756268106847911,29.80625384604898,93.81518398043916,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.056727531644873,0.20700185691768508,-0.0,0.02801127629811514,0.08330960670882799,1.9759915368801418e-6,0.2756268106847911,29.80625384604898,93.81518398043916,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.605723286177352,-0.134451644644309,-0.0,0.028011276298114122,0.08330960670882798,1.9759915368801418e-6,0.2756268106847911,29.80625384604898,93.81518398043916,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.70421982071559,-0.1893764713712209,-0.0,0.028011276298114486,0.083309606708828,1.9759915368801418e-6,0.2756268106847911,29.80625384604898,93.81518398043916,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438426546341367,-0.0713575829408166,-0.0,0.02801049494241205,0.083309004182195,1.9759915368801418e-6,0.2756268106847911,29.80625384604898,93.81518398043916,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.629814079423035,0.07901660902823913,-0.0,0.02801049494241043,0.083309004182195,1.9759915368801418e-6,0.2756268106847911,29.80625384604898,93.81518398043916,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.247280310258396,0.11652946572202955,-0.0,0.0280104949424105,0.083309004182195,1.9759915368801418e-6,0.2756268106847911,29.80625384604898,93.81518398043916,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483763031134363,-0.13158426536478157,-0.0,0.028010494942412284,0.08330900418219499,1.9759915368801418e-6,0.2756268106847911,29.80625384604898,93.81518398043916,1.922,0.0,0.0,0.0,0.0,0.0
