Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7611949808496443,0.08409244423952239,-0.0,0.11878207290841361,-0.08331328809209314,0.28287125187315465,1.6208382893868196,23.254213536306185,63.251460818752825,1.531,5343.606107966762,5341.345453361883,0.013480683953963506,8.484949100497118,0.01082086539845523
feeder2,1.9512484946137811,0.09339676681863246,-0.0,0.12196833465538184,-0.08331315824113192,0.28287125187315465,1.6208382893868196,23.254213536306185,63.251460818752825,1.531,0.0,5341.036884883477,0.017471882536931015,9.660286626331294,0.01112556586006107
feeder3,2.3090989213439683,-0.11129032504889813,-0.0,0.17110568617476854,-0.08329242036600566,0.28287125187315465,1.6208382893868196,23.254213536306185,63.251460818752825,1.531,0.0,5341.121286427193,0.007215730365758037,6.207334618686914,0.009761933516485424
feeder4,1.4616172104051819,-0.06891608970663944,-0.0,0.16791129999728088,-0.08329541627239322,0.28287125187315465,1.6208382893868196,23.254213536306185,63.251460818752825,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505441165570097,0.037205224847227464,-0.0,0.16591352700356798,-0.0833077088282704,0.28287125187315465,1.6208382893868196,23.254213536306185,63.251460818752825,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.475796396407704,0.16962517593433707,-0.0,0.1806725585511152,-0.08329287772096265,0.28287125187315465,1.6208382893868196,23.254213536306185,63.251460818752825,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183795172020686,-0.08175340756152066,-0.0,0.14693802247541285,-0.08331136597165552,0.28287125187315465,1.6208382893868196,23.254213536306185,63.251460818752825,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132472859898407,-0.1314977203553038,-0.0,0.1806724267179586,-0.08329287888376455,0.28287125187315465,1.6208382893868196,23.254213536306185,63.251460818752825,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210067744554208,-0.03774079848018571,-0.0,0.16321531071394582,-0.08330935572787992,0.28287125187315465,1.6208382893868196,23.254213536306185,63.251460818752825,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.0871983032209118,0.05019422814978023,-0.0,0.10804686368740571,-0.08331374022530726,0.28287125187315465,1.6208382893868196,23.254213536306185,63.251460818752825,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132337470746938,0.09149611011880211,-0.0,0.14594130572474304,-0.08331154469865168,0.28287125187315465,1.6208382893868196,23.254213536306185,63.251460818752825,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844590209628816,-0.10505725125977816,-0.0,0.09966110019470321,-0.08331399576731842,0.28287125187315465,1.6208382893868196,23.254213536306185,63.251460818752825,1.531,0.0,0.0,0.0,0.0,0.0
