Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153359357084323,0.07582842208700258,-0.0,0.18057668161421753,-0.08332173008982346,0.0001854802972713996,2.062356822238426,20.244408301806708,68.66803242737112,1.781,5344.559801160606,5342.218916372711,0.014456255571935191,8.78765379179,0.011250608488155138
feeder2,1.8797769566843645,0.09470091292152316,0.09756303167346836,0.18057668825645426,-0.08332172992736954,0.0001854802972713996,2.062356822238426,20.244408301806708,68.66803242737112,1.781,0.0,5341.801478302122,0.020171434053160665,10.381089896475554,0.011372804074308926
feeder3,2.0061626731390394,-0.1037396467913985,0.15195193916180433,0.18057881685425908,-0.08332167647287374,0.0001854802972713996,2.062356822238426,20.244408301806708,68.66803242737112,1.781,0.0,5341.9345918352465,0.008060612076184085,6.561601493635506,0.010177396462429732
feeder4,1.48445916425395,-0.07005687437734107,-0.0,0.18057880774535598,-0.08332167670712871,0.0001854802972713996,2.062356822238426,20.244408301806708,68.66803242737112,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818277043963355,0.06637897272103543,-0.0,0.18057864031117293,-0.08332157357505938,0.0001854802972713996,2.062356822238426,20.244408301806708,68.66803242737112,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.3596687879580522,0.17437966441832198,0.21124573746806874,0.18070004161353,-0.08332123705968186,0.0001854802972713996,2.062356822238426,20.244408301806708,68.66803242737112,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4603436094196698,-0.0748087013259892,0.11915199045085667,0.18057864904807758,-0.08332157335074254,0.0001854802972713996,2.062356822238426,20.244408301806708,68.66803242737112,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.576572043182853,-0.1748344069147765,0.0034373321150306113,0.18069991130523586,-0.08332123700235347,0.0001854802972713996,2.062356822238426,20.244408301806708,68.66803242737112,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0581883114694186,-0.04328972620282128,0.0732777774573945,0.18057865430087855,-0.08332223117624338,0.0001854802972713996,2.062356822238426,20.244408301806708,68.66803242737112,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1602676428469123,0.06026609726498982,0.12837658469648153,0.18057657000627342,-0.08332228224359743,0.0001854802972713996,2.062356822238426,20.244408301806708,68.66803242737112,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.9286929945125526,0.09753491244515994,0.10532748544518139,0.18057865915839552,-0.08332223105453528,0.0001854802972713996,2.062356822238426,20.244408301806708,68.66803242737112,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.412847486045406,-0.11647626019002982,-0.0,0.18057656995549815,-0.08332228224480973,0.0001854802972713996,2.062356822238426,20.244408301806708,68.66803242737112,1.781,0.0,0.0,0.0,0.0,0.0
