Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005003803652523,0.0736013784113507,-0.0,0.17367682792668293,-0.08331048462527943,0.0011756183814096138,0.5980476503565887,23.175885961699233,77.95264882027676,1.844,5345.305114326258,5343.122728889544,0.012550715670941626,8.18874396280004,0.010531583723647943
feeder2,1.8448970463888186,0.08807932665211901,-0.0,0.17372509672674505,-0.08331051334643844,0.0011756183814096138,0.5980476503565887,23.175885961699233,77.95264882027676,1.844,0.0,5342.888740748166,0.0154314776974801,9.080412775540188,0.010634230264117766
feeder3,2.001220979604894,-0.09589566673944384,-0.0,0.18051139674461086,-0.08330764481601713,0.0011756183814096138,0.5980476503565887,23.175885961699233,77.95264882027676,1.844,0.0,5342.481206357978,0.00935741398191316,7.070850476730594,0.00980712861790112
feeder4,1.4404595153956685,-0.0678575926505888,-0.0,0.18051001879852235,-0.08330766238389274,0.0011756183814096138,0.5980476503565887,23.175885961699233,77.95264882027676,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.708260668649148,-0.028596946656496453,-0.0,0.18039182801920572,-0.08330817130462821,0.0011756183814096138,0.5980476503565887,23.175885961699233,77.95264882027676,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807380980714337,0.18987261097625488,-0.0,0.1806957711075938,-0.083285878546336,0.0011756183814096138,0.5980476503565887,23.175885961699233,77.95264882027676,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.35690339114365,-0.06367976379747424,-0.0,0.18040538457782562,-0.08330811519416553,0.0011756183814096138,0.5980476503565887,23.175885961699233,77.95264882027676,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324621677724904,-0.102458814775766,-0.0,0.18069564015589543,-0.08328587225717063,0.0011756183814096138,0.5980476503565887,23.175885961699233,77.95264882027676,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939757125241019,0.030388401154878994,-0.0,0.18039553429197222,-0.08330828171807937,0.0011756183814096138,0.5980476503565887,23.175885961699233,77.95264882027676,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698328558345753,-0.05932613500712876,-0.0,0.17274895800773238,-0.08331015569200026,0.0011756183814096138,0.5980476503565887,23.175885961699233,77.95264882027676,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.59907784101464,0.12578847968576792,-0.0,0.1804034384902441,-0.08330824729928174,0.0011756183814096138,0.5980476503565887,23.175885961699233,77.95264882027676,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061008122863782,-0.10113953283298159,-0.0,0.17274842957732603,-0.08331015562674672,0.0011756183814096138,0.5980476503565887,23.175885961699233,77.95264882027676,1.844,0.0,0.0,0.0,0.0,0.0
