Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042119954611118,0.08716491865914092,-0.0,0.03472665894608973,-0.08332932987557654,1.26825855147065e-5,5.845576167522285e-5,24.99879085249717,46.97689447698426,1.812,5340.44426573657,5338.268394926271,0.012467893098811402,8.155912023930815,0.011585731198047134
feeder2,1.752356315602681,0.08345134928635523,-0.0,0.034726658946089645,-0.08332932987557654,1.26825855147065e-5,5.845576167522285e-5,24.99879085249717,46.97689447698426,1.812,0.0,5337.744518657437,0.01928325898911125,10.144629067661322,0.013012439770009931
feeder3,2.3028902799305175,-0.11097804750274705,-0.0,0.03472665894608967,-0.08332932987557654,1.26825855147065e-5,5.845576167522285e-5,24.99879085249717,46.97689447698426,1.812,0.0,5337.803244260488,0.00815526925818248,6.59614379753293,0.01093225447627671
feeder4,1.2947983848635383,-0.060573452749398085,-0.0,0.03472665894608974,-0.08332932987557652,1.26825855147065e-5,5.845576167522285e-5,24.99879085249717,46.97689447698426,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876068914255314,0.08877778267617015,-0.0,0.034726648819347436,-0.08332931815992582,1.26825855147065e-5,5.845576167522285e-5,24.99879085249717,46.97689447698426,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.08425929673249,0.1500464989286282,-0.0,0.034726648819347575,-0.08332931815992582,1.26825855147065e-5,5.845576167522285e-5,24.99879085249717,46.97689447698426,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.866343701127662,-0.08915071914838682,-0.0,0.03472664881934736,-0.08332931815992582,1.26825855147065e-5,5.845576167522285e-5,24.99879085249717,46.97689447698426,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038594060810155,-0.15602650439605448,-0.0,0.03472664881934748,-0.08332931815992582,1.26825855147065e-5,5.845576167522285e-5,24.99879085249717,46.97689447698426,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203900755120903,0.028681145958383544,-0.0,0.03472664878125376,-0.08332934423111354,1.26825855147065e-5,5.845576167522285e-5,24.99879085249717,46.97689447698426,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.241478811706376,-0.05790747337376312,-0.0,0.03472664878125382,-0.08332934423111354,1.26825855147065e-5,5.845576167522285e-5,24.99879085249717,46.97689447698426,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.195061872240091,0.1055866264004489,-0.0,0.03472664878125394,-0.08332934423111354,1.26825855147065e-5,5.845576167522285e-5,24.99879085249717,46.97689447698426,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375891747523565,-0.07771299152606215,-0.0,0.03472664878125376,-0.08332934423111354,1.26825855147065e-5,5.845576167522285e-5,24.99879085249717,46.97689447698426,1.812,0.0,0.0,0.0,0.0,0.0
