Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932780555350128,0.07815244589574752,-0.0,0.1875194458119683,0.0833260681793819,2.2457011061299665,0.24190905647498312,20.820051228130488,67.90763942513894,1.922,5346.407712688524,5344.296444051385,0.011743324309947381,7.922059998903641,0.009963645121640979
feeder2,1.7357022639210613,0.09095141661331488,-0.0,0.18751945246970103,0.08332606834523615,2.2457011061299665,0.24190905647498312,20.820051228130488,67.90763942513894,1.922,0.0,5343.693554544151,0.019563021027510973,10.225738300340478,0.009608758757890705
feeder3,1.971011090467636,-0.10271686059909456,-0.0,0.18752158604403976,0.08332612151425516,2.2457011061299665,0.24190905647498312,20.820051228130488,67.90763942513894,1.922,0.0,5343.762729299542,0.008202726018940575,6.6210330327676905,0.008993643602657099
feeder4,1.2810072268330432,-0.06821666740604451,-0.0,0.18752157691390473,0.0833261212878468,2.2457011061299665,0.24190905647498312,20.820051228130488,67.90763942513894,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246499583774523,-0.07539880383869872,-0.0,0.18752140570940665,0.08332611839652192,2.2457011061299665,0.24190905647498312,20.820051228130488,67.90763942513894,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.513108548409101,0.12940533995576473,-0.0,0.18764284073995358,0.08332647960841637,2.2457011061299665,0.24190905647498312,20.820051228130488,67.90763942513894,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.002250444042668,0.10427882813282448,-0.0,0.18752141446668566,0.08332611861382128,2.2457011061299665,0.24190905647498312,20.820051228130488,67.90763942513894,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831324424619184,-0.1683229461009191,-0.0,0.18764271042572248,0.08332647955646323,2.2457011061299665,0.24190905647498312,20.820051228130488,67.90763942513894,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759307619474488,-0.06296284436005692,-0.0,0.18752142973448663,0.08332612525368942,2.2457011061299665,0.24190905647498312,20.820051228130488,67.90763942513894,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169866128640673,0.05628462388406745,-0.0,0.18751934056895123,0.08332607319007221,2.2457011061299665,0.24190905647498312,20.820051228130488,67.90763942513894,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963950508271196,0.10898605881008382,-0.0,0.18752143460333262,0.08332612537455637,2.2457011061299665,0.24190905647498312,20.820051228130488,67.90763942513894,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300872994826094,-0.10567066863357125,-0.0,0.1875193405180585,0.08332607318881537,2.2457011061299665,0.24190905647498312,20.820051228130488,67.90763942513894,1.922,0.0,0.0,0.0,0.0,0.0
