Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528622135288825,0.0849243707107873,-0.0,0.05630467642732144,-0.07560004355247002,0.123940224164308,0.8130701802503306,21.580901336322004,79.52562142434658,1.875,5343.082995296681,5341.036676938852,0.011064312409070921,7.686587611704148,0.008405701227993407
feeder2,1.8041047580570895,0.08830252711248064,-0.0,0.059483685270441414,-0.03805421580747677,0.123940224164308,0.8130701802503306,21.580901336322004,79.52562142434658,1.875,0.0,5341.046196785556,0.010961959680522389,7.650919935750105,0.008328488538916892
feeder3,2.1264036831771396,-0.11047710765129054,-0.0,0.09472433541576147,0.08313846984867096,0.123940224164308,0.8130701802503306,21.580901336322004,79.52562142434658,1.875,0.0,5340.655841188806,0.006912273458023514,6.075401898729504,0.00782815962202603
feeder4,1.2259883195988042,-0.06545548680515155,-0.0,0.09153151762555271,0.08312141650422696,0.123940224164308,0.8130701802503306,21.580901336322004,79.52562142434658,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720244054013662,0.06318423183357566,-0.0,0.08953599483469543,0.08310876122433823,0.123940224164308,0.8130701802503306,21.580901336322004,79.52562142434658,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.371580356362718,0.12273862284413586,-0.0,0.10428072690038834,0.08319210051999942,0.123940224164308,0.8130701802503306,21.580901336322004,79.52562142434658,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185505937800787,-0.08007792251956475,-0.0,0.0832438860026024,0.08300785661121632,0.123940224164308,0.8130701802503306,21.580901336322004,79.52562142434658,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.0873094479285745,-0.10852507740867057,-0.0,0.10428059540019675,0.08319210024483681,0.123940224164308,0.8130701802503306,21.580901336322004,79.52562142434658,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451187632238617,0.029007785803238283,-0.0,0.08683971737433441,0.08309256874552493,0.123940224164308,0.8130701802503306,21.580901336322004,79.52562142434658,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384022876342644,-0.05777780263273733,-0.0,0.04573596034793461,-0.08284623497951778,0.123940224164308,0.8130701802503306,21.580901336322004,79.52562142434658,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.074125605901159,0.10785664018283761,-0.0,0.08323705008737188,0.08300719775559313,0.123940224164308,0.8130701802503306,21.580901336322004,79.52562142434658,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163789085238852,-0.08167089945795813,-0.0,0.042106316437099674,-0.08296091936472262,0.123940224164308,0.8130701802503306,21.580901336322004,79.52562142434658,1.875,0.0,0.0,0.0,0.0,0.0
