Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733768339541229,0.07103920887598135,-0.0,0.027314543567589448,0.08326109249060237,1.7293027543713718e-5,7.261579642922179e-5,24.91298012050556,85.7421732480733,3.187,5342.149614450795,5340.03898140273,0.0117579692266026,7.9224519347825675,0.009602857484091752
feeder2,1.9027483834699979,0.09930047379803002,-0.0,0.02731454356758958,0.08326109249060237,1.7293027543713718e-5,7.261579642922179e-5,24.91298012050556,85.7421732480733,3.187,0.0,5339.76181310046,0.015095601607446617,8.977437562860095,0.009849090526000033
feeder3,2.084401868912835,-0.1083831480701719,-0.0,0.02731454356758962,0.08326109249060237,1.7293027543713718e-5,7.261579642922179e-5,24.91298012050556,85.7421732480733,3.187,0.0,5339.572572057494,0.007790415594202788,6.448715412914175,0.00890483357735769
feeder4,1.1999725562083836,-0.0641616824349493,-0.0,0.02731454356758967,0.08326109249060237,1.7293027543713718e-5,7.261579642922179e-5,24.91298012050556,85.7421732480733,3.187,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449952441584344,0.07731376132188239,-0.0,0.027328333532104152,0.08326096415671673,1.7293027543713718e-5,7.261579642922179e-5,24.91298012050556,85.7421732480733,3.187,0.0,0.0,0.0,0.0,0.0
feeder6,2.8306044510493593,0.1456932707603038,-0.0,0.02732833353210397,0.08326096415671673,1.7293027543713718e-5,7.261579642922179e-5,24.91298012050556,85.7421732480733,3.187,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536891354131383,-0.10184750497849276,-0.0,0.027328333532104135,0.08326096415671673,1.7293027543713718e-5,7.261579642922179e-5,24.91298012050556,85.7421732480733,3.187,0.0,0.0,0.0,0.0,0.0
feeder8,2.446144889729066,-0.12647029269428914,-0.0,0.02732833353210419,0.08326096415671673,1.7293027543713718e-5,7.261579642922179e-5,24.91298012050556,85.7421732480733,3.187,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220380507080732,0.051593756922732756,-0.0,0.027339352489536742,0.08326193273464534,1.7293027543713718e-5,7.261579642922179e-5,24.91298012050556,85.7421732480733,3.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081537669114895,-0.06457078498230674,-0.0,0.02733935248953681,0.08326193273464534,1.7293027543713718e-5,7.261579642922179e-5,24.91298012050556,85.7421732480733,3.187,0.0,0.0,0.0,0.0,0.0
feeder11,2.009951576737554,0.10466067547360998,-0.0,0.027339352489536818,0.08326193273464534,1.7293027543713718e-5,7.261579642922179e-5,24.91298012050556,85.7421732480733,3.187,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070208384905777,-0.09451413856126116,-0.0,0.027339352489536853,0.08326193273464534,1.7293027543713718e-5,7.261579642922179e-5,24.91298012050556,85.7421732480733,3.187,0.0,0.0,0.0,0.0,0.0
