Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634885353090847,0.10096157862425893,-0.0,0.08609196580369384,0.08332210818540543,3.206046979467855e-5,0.554446786484936,31.912159328720257,146.077909327217,1.797,5347.7896616666685,5345.119962474592,0.018836437180441853,10.035336007456982,0.01227104142603028
feeder2,2.4002628260738446,0.1241792467129625,-0.0,0.08609196580366432,0.08332210818540545,3.206046979467855e-5,0.554446786484936,31.912159328720257,146.077909327217,1.797,0.0,5344.46242877393,0.029515209048437487,12.562449059720976,0.011047887914200116
feeder3,2.784338566854564,-0.14338303375199848,-0.0,0.08609196580366184,0.08332210818540545,3.206046979467855e-5,0.554446786484936,31.912159328720257,146.077909327217,1.797,0.0,5344.457375198216,0.01308591878378684,8.364442333351308,0.010409227554363402
feeder4,1.6847456278866177,-0.08840338680360116,-0.0,0.08609196580367413,0.08332210818540543,3.206046979467855e-5,0.554446786484936,31.912159328720257,146.077909327217,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.359337052433852,0.09664505224751241,-0.0,0.08723809030311698,0.08332212704331347,3.206046979467855e-5,0.554446786484936,31.912159328720257,146.077909327217,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888779409524977,0.20361000339979057,-0.0,0.08723809030313831,0.08332212704331347,3.206046979467855e-5,0.554446786484936,31.912159328720257,146.077909327217,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.938369039120633,-0.15108455830819734,-0.0,0.08723809030310498,0.08332212704331347,3.206046979467855e-5,0.554446786484936,31.912159328720257,146.077909327217,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.27194697158004,-0.1677634549311677,-0.0,0.08723809030310568,0.08332212704331347,3.206046979467855e-5,0.554446786484936,31.912159328720257,146.077909327217,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781761571927218,0.0631325480805895,-0.0,0.08825161761596519,0.08332203624489226,3.206046979467855e-5,0.554446786484936,31.912159328720257,146.077909327217,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802763501075466,-0.08817991931762195,-0.0,0.08825161761596695,0.08332203624489226,3.206046979467855e-5,0.554446786484936,31.912159328720257,146.077909327217,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.70913409668313,0.13962280664640112,-0.0,0.08825161761596781,0.08332203624489226,3.206046979467855e-5,0.554446786484936,31.912159328720257,146.077909327217,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.394250081780185,-0.12387860590125387,-0.0,0.08825161761595057,0.08332203624489226,3.206046979467855e-5,0.554446786484936,31.912159328720257,146.077909327217,1.797,0.0,0.0,0.0,0.0,0.0
