Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624709814786532,0.07057245983005957,-0.0,0.11179839780540322,0.08332742721650038,0.1471472589196449,1.5813538405990473,20.927641448604362,78.06010260329427,1.828,5345.0692561323585,5343.050463461053,0.010763736127347575,7.583326518838502,0.008197436713852625
feeder2,1.7884146911530536,0.0935871044023122,-0.0,0.11498056952117848,0.08332739689319031,0.1471472589196449,1.5813538405990473,20.927641448604362,78.06010260329427,1.828,0.0,5342.759226169531,0.014143149731475301,8.693068622287846,0.00823153486869734
feeder3,1.8952421097776548,-0.09892861087450988,-0.0,0.1502627791394997,0.08333010771254275,0.1471472589196449,1.5813538405990473,20.927641448604362,78.06010260329427,1.828,0.0,5342.724752750504,0.006446042607965778,5.86834428696575,0.00740784431402259
feeder4,1.2735310898038814,-0.06784305820769292,-0.0,0.14706888659723655,0.083330074349977,0.1471472589196449,1.5813538405990473,20.927641448604362,78.06010260329427,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363788760680573,0.0692395849338033,-0.0,0.14507282177720826,0.08333005433539141,0.1471472589196449,1.5813538405990473,20.927641448604362,78.06010260329427,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169581131858847,0.14501441488229397,-0.0,0.15982824575068358,0.08333018445999463,0.1471472589196449,1.5813538405990473,20.927641448604362,78.06010260329427,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256982063218396,-0.0904514096706747,-0.0,0.13877726020647307,0.08332998709165448,0.1471472589196449,1.5813538405990473,20.927641448604362,78.06010260329427,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121560139183217,-0.12977430991886005,-0.0,0.15982811416887382,0.0833301844588789,0.1471472589196449,1.5813538405990473,20.927641448604362,78.06010260329427,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742308413034853,0.015339707293220012,-0.0,0.14237550389736062,0.08333000808029516,0.1471472589196449,1.5813538405990473,20.927641448604362,78.06010260329427,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.299603505013884,-0.06914650492053344,-0.0,0.10107732368549145,0.08332659339678453,0.1471472589196449,1.5813538405990473,20.927641448604362,78.06010260329427,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655642513943,0.12474928070575975,-0.0,0.13877024221660947,0.08332997160125187,0.1471472589196449,1.5813538405990473,20.927641448604362,78.06010260329427,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815707977179277,-0.07324486584245872,-0.0,0.09269399727878733,0.08332651913124661,0.1471472589196449,1.5813538405990473,20.927641448604362,78.06010260329427,1.828,0.0,0.0,0.0,0.0,0.0
