Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923637121437173,0.06185710720390293,-0.0,0.12572484691608804,-0.08330546921990009,0.0031064523657210463,1.682203431032968,23.21236001392736,62.82812110436338,1.578,5343.139102742119,5341.047270871161,0.011543589413349818,7.851160896627401,0.009556380160826867
feeder2,1.8481024913089,0.08823986257922216,-0.0,0.12891109784214283,-0.08330523972445691,0.0031064523657210463,1.682203431032968,23.21236001392736,62.82812110436338,1.578,0.0,5340.694786682499,0.01582259678928913,9.192563250419012,0.009921230974847536
feeder3,2.066749302471405,-0.09917509710405015,-0.0,0.17804672120526902,-0.08324736039040208,0.0031064523657210463,1.682203431032968,23.21236001392736,62.82812110436338,1.578,0.0,5340.675498841152,0.007107287756539596,6.160358582429816,0.008845907672067017
feeder4,1.1424130390367286,-0.052958216868076696,-0.0,0.174852584686647,-0.0832487016751948,0.0031064523657210463,1.682203431032968,23.21236001392736,62.82812110436338,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726931627086606,0.04199475219890164,-0.0,0.17285583607259053,-0.08324889576189304,0.0031064523657210463,1.682203431032968,23.21236001392736,62.82812110436338,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.337599150407794,0.16271783883518165,-0.0,0.18761363169452874,-0.08324237370416103,0.0031064523657210463,1.682203431032968,23.21236001392736,62.82812110436338,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793361570360278,-0.08480171699397433,-0.0,0.15388063630638416,-0.08330181715654113,0.0031064523657210463,1.682203431032968,23.21236001392736,62.82812110436338,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.600834403846307,-0.12587960149549046,-0.0,0.1876134999582723,-0.08324237393649751,0.0031064523657210463,1.682203431032968,23.21236001392736,62.82812110436338,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.081522982131666,0.04323993748467743,-0.0,0.17015775702460248,-0.08325480524843966,0.0031064523657210463,1.682203431032968,23.21236001392736,62.82812110436338,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566763729081765,-0.05866850906665533,-0.0,0.11498967537284797,-0.08330619157506984,0.0031064523657210463,1.682203431032968,23.21236001392736,62.82812110436338,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460515087539934,0.09813746878012963,-0.0,0.15288393444963067,-0.08330213315140078,0.0031064523657210463,1.682203431032968,23.21236001392736,62.82812110436338,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746925214134996,-0.0845692984461509,-0.0,0.10660393317531308,-0.08330655249048192,0.0031064523657210463,1.682203431032968,23.21236001392736,62.82812110436338,1.578,0.0,0.0,0.0,0.0,0.0
