Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849573750626013,0.10266018291300819,-0.0,0.08403545791267097,-0.08330099838836993,0.4707179001804419,1.1886990484188178,22.887090930528633,85.5977200801771,1.75,5345.598348490187,5343.590156687988,0.010647853579765179,7.542937035090434,0.008199257790170333
feeder2,1.5351032467818289,0.07259013458032867,-0.0,0.0872167518513274,-0.08330055517525539,0.4707179001804419,1.1886990484188178,22.887090930528633,85.5977200801771,1.75,0.0,5343.319612157365,0.013755351857067246,8.57363423669312,0.008240689394071478
feeder3,2.2918046599723607,-0.11042586239193893,-0.0,0.12249207604027648,-0.08328741213358233,0.4707179001804419,1.1886990484188178,22.887090930528633,85.5977200801771,1.75,0.0,5343.185149189822,0.006831982886432366,6.041993142518592,0.007551037205138552
feeder4,1.4296582962048126,-0.06731837827546472,-0.0,0.1192985549459833,-0.08329073069551826,0.4707179001804419,1.1886990484188178,22.887090930528633,85.5977200801771,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5908016776442517,0.0647235263600742,-0.0,0.11730262366494883,-0.08329215262012621,0.4707179001804419,1.1886990484188178,22.887090930528633,85.5977200801771,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7458880885352785,0.13313165063191432,-0.0,0.13205258306871118,-0.08325507589699242,0.4707179001804419,1.1886990484188178,22.887090930528633,85.5977200801771,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.660108841874865,-0.0788406763831389,-0.0,0.11100841734686878,-0.0832953142120874,0.4707179001804419,1.1886990484188178,22.887090930528633,85.5977200801771,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.5750096587710334,-0.124587729097966,-0.0,0.13205245148283093,-0.08325507681171342,0.4707179001804419,1.1886990484188178,22.887090930528633,85.5977200801771,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820616376826596,-0.044938387484336186,-0.0,0.11460561754522365,-0.08329388799593598,0.4707179001804419,1.1886990484188178,22.887090930528633,85.5977200801771,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.301070128560179,0.04061342184961476,-0.0,0.07331982560508457,-0.08330317847155204,0.4707179001804419,1.1886990484188178,22.887090930528633,85.5977200801771,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.894581382670899,0.09056429436883046,-0.0,0.11100145913472645,-0.08329549529429019,0.4707179001804419,1.1886990484188178,22.887090930528633,85.5977200801771,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629196159965757,-0.08897992536386823,-0.0,0.06495393578769605,-0.08332110871921128,0.4707179001804419,1.1886990484188178,22.887090930528633,85.5977200801771,1.75,0.0,0.0,0.0,0.0,0.0
