Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.13324536906246243,0.05097898559972086,3.453584302559282,0.10485968794109153,0.0831848784350191,0.00022590413970936143,1.1240698046380702,-17.3703962482902,-40.66729861263737,1.797,5066.915305533988,5066.982232420863,1.921067497231427e-5,-0.2591656830303427,0.0009418942938468934
feeder2,0.6672256711656781,0.14366935152884083,2.1229764809761167,0.10485968794124088,0.083184878435022,0.00022590413970936143,1.1240698046380702,-17.3703962482902,-40.66729861263737,1.797,0.0,5066.985083816896,2.0287368822732738e-5,-0.2695072031774711,0.0008898077121303122
feeder3,-1.3873005269054777,-0.10557477201058328,3.415611088682124,0.10485968794108218,0.08318487843501912,0.00022590413970936143,1.1240698046380702,-17.3703962482902,-40.66729861263737,1.797,0.0,5067.698539485763,0.0007675282516215144,-1.9687629367192607,0.0008591545580026879
feeder4,0.5941519979762493,-0.08815091981629782,1.0856815199146883,0.10485968794108518,0.08318487843501864,0.00022590413970936143,1.1240698046380702,-17.3703962482902,-40.66729861263737,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5026434607533525,0.053488109279084484,2.0844170220233007,0.10482419653466526,0.08318464052664253,0.00022590413970936143,1.1240698046380702,-17.3703962482902,-40.66729861263737,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.009661579081321939,0.20846801279089588,4.07651403620995,0.10482419653480296,0.08318464052664519,0.00022590413970936143,1.1240698046380702,-17.3703962482902,-40.66729861263737,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.3232947530012646,-0.09707923802315681,1.53510536693523,0.10482419653457521,0.08318464052664148,0.00022590413970936143,1.1240698046380702,-17.3703962482902,-40.66729861263737,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.09982276184730206,-0.16400740717952145,3.2967862649110913,0.10482419653443828,0.08318464052663928,0.00022590413970936143,1.1240698046380702,-17.3703962482902,-40.66729861263737,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6401914928785379,-0.060680596584776515,1.7706184520151123,0.10491504154234804,0.08318497255895595,0.00022590413970936143,1.1240698046380702,-17.3703962482902,-40.66729861263737,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0073950451875869905,0.042502754481484974,1.6490328204544942,0.10491504154237036,0.08318497255895657,0.00022590413970936143,1.1240698046380702,-17.3703962482902,-40.66729861263737,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.42193307326307783,0.11741675662555656,2.6870832332152554,0.10491504154222873,0.08318497255895342,0.00022590413970936143,1.1240698046380702,-17.3703962482902,-40.66729861263737,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8993961486965032,-0.09953589018433616,2.806928979824267,0.10491504154251764,0.08318497255895907,0.00022590413970936143,1.1240698046380702,-17.3703962482902,-40.66729861263737,1.797,0.0,0.0,0.0,0.0,0.0
