Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.50855611059663,0.139777880378608,-0.0,0.11804889507029843,0.0833282327225602,2.169701261095334e-5,0.5941493433965803,32.836344097620284,169.7912626047782,1.765,5347.740455706851,5344.918126979708,0.021089450647282005,10.61857156627965,0.012317065696095269
feeder2,2.1088715514715273,0.10960998920970438,-0.0,0.11804889507023532,0.0833282327225602,2.169701261095334e-5,0.5941493433965803,32.836344097620284,169.7912626047782,1.765,0.0,5344.463751694728,0.0285967630062363,12.365301834930694,0.011481628199256775
feeder3,3.3657027623405393,-0.172451549753155,-0.0,0.11804889507027135,0.0833282327225602,2.169701261095334e-5,0.5941493433965803,32.836344097620284,169.7912626047782,1.765,0.0,5344.356964534813,0.01349477314451646,8.494042893767107,0.010586900959240487
feeder4,1.6326416272521114,-0.08579849299873359,-0.0,0.11804889507036405,0.0833282327225602,2.169701261095334e-5,0.5941493433965803,32.836344097620284,169.7912626047782,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838514453929,0.10317421572739299,-0.0,0.11804837368239317,0.08332819878542463,2.169701261095334e-5,0.5941493433965803,32.836344097620284,169.7912626047782,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387524091002,0.19278578614382136,-0.0,0.11804837368241582,0.08332819878542463,2.169701261095334e-5,0.5941493433965803,32.836344097620284,169.7912626047782,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.376604833301977,-0.12299665160437011,-0.0,0.11804837368237071,0.08332819878542463,2.169701261095334e-5,0.5941493433965803,32.836344097620284,169.7912626047782,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.720674871485193,-0.1902001535135309,-0.0,0.11804837368231759,0.08332819878542463,2.169701261095334e-5,0.5941493433965803,32.836344097620284,169.7912626047782,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901320603994893,0.06860731398052256,-0.0,0.118048620895364,0.08332829197817035,2.169701261095334e-5,0.5941493433965803,32.836344097620284,169.7912626047782,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291812408124561,-0.09562547663953133,-0.0,0.11804862089535881,0.08332829197817036,2.169701261095334e-5,0.5941493433965803,32.836344097620284,169.7912626047782,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788833439382,0.13210585627087762,-0.0,0.1180486208953514,0.08332829197817036,2.169701261095334e-5,0.5941493433965803,32.836344097620284,169.7912626047782,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132537212933023,-0.11482910066357364,-0.0,0.11804862089531737,0.08332829197817036,2.169701261095334e-5,0.5941493433965803,32.836344097620284,169.7912626047782,1.765,0.0,0.0,0.0,0.0,0.0
