Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.131862745637819,0.10966672018672259,0.7262138619632346,0.15256312066445354,0.08332928903976633,2.1381712263445443e-5,0.6103456574693982,17.570298582919627,115.51958278798747,1.734,5347.1358791031125,5345.151220561715,0.010371380758509853,7.445634539389885,0.009203393356787166
feeder2,1.5245668277924287,0.10480504870662653,0.4882048573003355,0.15256312066439556,0.08332928903976633,2.1381712263445443e-5,0.6103456574693982,17.570298582919627,115.51958278798747,1.734,0.0,5344.312094707475,0.02124192800886021,10.656614644820996,0.00809094444085475
feeder3,1.4898005042765936,-0.12091538702001475,0.845177947083935,0.15256312066435676,0.08332928903976633,2.1381712263445443e-5,0.6103456574693982,17.570298582919627,115.51958278798747,1.734,0.0,5344.601789417158,0.007534902249163843,6.346416867196416,0.00797472202950781
feeder4,1.2980276661984855,-0.09476850515960207,0.5140131479537894,0.15256312066440722,0.08332928903976633,2.1381712263445443e-5,0.6103456574693982,17.570298582919627,115.51958278798747,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.0200531520244227,0.12403878447515385,0.5255187212511814,0.15257164403871573,0.0833292986567381,2.1381712263445443e-5,0.6103456574693982,17.570298582919627,115.51958278798747,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.1100203211747766,0.20599939938170705,0.9266383678026264,0.15257164403873194,0.0833292986567381,2.1381712263445443e-5,0.6103456574693982,17.570298582919627,115.51958278798747,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.2274707120714607,-0.14314895552163934,0.5521790997045879,0.1525716440387651,0.0833292986567381,2.1381712263445443e-5,0.6103456574693982,17.570298582919627,115.51958278798747,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.2962506114177814,-0.2001307197362385,0.62303448465025,0.15257164403878803,0.0833292986567381,2.1381712263445443e-5,0.6103456574693982,17.570298582919627,115.51958278798747,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9861160822719839,0.06349462136174804,0.30680605384939597,0.15261009160366934,0.0833292858055183,2.1381712263445443e-5,0.6103456574693982,17.570298582919627,115.51958278798747,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985839485605584,-0.1002673626140588,0.3234340179150992,0.1526100916037303,0.0833292858055183,2.1381712263445443e-5,0.6103456574693982,17.570298582919627,115.51958278798747,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.3961978496037877,0.14895300364487593,0.49953293748821226,0.15261009160383196,0.08332928580551832,2.1381712263445443e-5,0.6103456574693982,17.570298582919627,115.51958278798747,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.3640185909443174,-0.1155559688628291,0.8637715005067459,0.15261009160386643,0.08332928580551832,2.1381712263445443e-5,0.6103456574693982,17.570298582919627,115.51958278798747,1.734,0.0,0.0,0.0,0.0,0.0
