Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712817673800906,0.11407829824356647,-0.0,0.10416071736143767,0.08332896371838665,0.9998390840306842,0.3386282509102796,32.64352367208578,161.58544217682459,1.734,5347.917259277715,5345.2367774715985,0.01897937748960799,10.073470708090717,0.012671591097066455
feeder2,2.036830413610404,0.10600796886643954,-0.0,0.10416071736137456,0.08332896371838665,0.9998390840306842,0.3386282509102796,32.64352367208578,161.58544217682459,1.734,0.0,5344.732904217203,0.02697451946957236,12.009644336949936,0.011687513903109917
feeder3,2.716602875817029,-0.1399965919767708,-0.0,0.10416071736141058,0.08332896371838665,0.9998390840306842,0.3386282509102796,32.64352367208578,161.58544217682459,1.734,0.0,5344.137243616871,0.016928664840858264,9.51398814784858,0.010009304959394543
feeder4,1.6462362441807916,-0.08647826039495893,-0.0,0.10416071736150329,0.08332896371838666,0.9998390840306842,0.3386282509102796,32.64352367208578,161.58544217682459,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.444346899347355,0.0747742821933356,-0.0,0.10416020112777709,0.08332890206943627,0.9998390840306842,0.3386282509102796,32.64352367208578,161.58544217682459,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207612815909747,0.20020450918302057,-0.0,0.10416020112779974,0.08332890206943629,0.9998390840306842,0.3386282509102796,32.64352367208578,161.58544217682459,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758089289991,-0.11105434956797136,-0.0,0.10416020112775463,0.08332890206943627,0.9998390840306842,0.3386282509102796,32.64352367208578,161.58544217682459,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031973238210057,-0.17932631129452212,-0.0,0.10416020112770151,0.08332890206943627,0.9998390840306842,0.3386282509102796,32.64352367208578,161.58544217682459,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.878545175615564,0.0496121285737976,-0.0,0.10416043216990632,0.08332904124267415,0.9998390840306842,0.3386282509102796,32.64352367208578,161.58544217682459,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908794501067683,-0.09871042456747213,-0.0,0.10416043216990113,0.08332904124267415,0.9998390840306842,0.3386282509102796,32.64352367208578,161.58544217682459,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066604284473583,0.16449947348450164,-0.0,0.10416043216989372,0.08332904124267417,0.9998390840306842,0.3386282509102796,32.64352367208578,161.58544217682459,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345322559898857,-0.130893064861628,-0.0,0.10416043216985969,0.08332904124267417,0.9998390840306842,0.3386282509102796,32.64352367208578,161.58544217682459,1.734,0.0,0.0,0.0,0.0,0.0
