Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817722859279224,0.0579499080466786,-0.0,0.041606603759786184,0.0833235559713951,2.0154150579113724e-6,0.04602924694053316,27.84534274911342,98.34046880895222,1.89,5348.002644189502,5345.703810277375,0.013966751982600011,8.641555393519456,0.009376565911142927
feeder2,2.0946308903987543,0.10889772231850747,-0.0,0.041606603759786184,0.0833235559713951,2.0154150579113724e-6,0.04602924694053316,27.84534274911342,98.34046880895222,1.89,0.0,5344.984136931721,0.02431156213219371,11.401762187895763,0.008108926352334038
feeder3,1.9740844149088819,-0.10287039854401386,-0.0,0.04160660375978619,0.0833235559713951,2.0154150579113724e-6,0.04602924694053316,27.84534274911342,98.34046880895222,1.89,0.0,5344.982550794433,0.010767447213121444,7.5876533291347465,0.0076908843022086715
feeder4,1.2892137992707213,-0.06862686776210583,-0.0,0.041606603759786136,0.0833235559713951,2.0154150579113724e-6,0.04602924694053316,27.84534274911342,98.34046880895222,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984358402878717,0.044230027669752925,-0.0,0.04160498295582001,0.08332353833622291,2.0154150579113724e-6,0.04602924694053316,27.84534274911342,98.34046880895222,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.1363491180664935,0.21098363282013582,-0.0,0.041604982955820005,0.08332353833622291,2.0154150579113724e-6,0.04602924694053316,27.84534274911342,98.34046880895222,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114409975810585,-0.09973822679586408,-0.0,0.04160498295582003,0.08332353833622291,2.0154150579113724e-6,0.04602924694053316,27.84534274911342,98.34046880895222,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523089594402027,-0.1717816248888213,-0.0,0.041604982955820005,0.08332353833622291,2.0154150579113724e-6,0.04602924694053316,27.84534274911342,98.34046880895222,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405812787152028,0.07538747700433318,-0.0,0.04160456520591278,0.08332359694528911,2.0154150579113724e-6,0.04602924694053316,27.84534274911342,98.34046880895222,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.419156493752786,-0.07512400453490375,-0.0,0.0416045652059128,0.08332359694528911,2.0154150579113724e-6,0.04602924694053316,27.84534274911342,98.34046880895222,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749604258658897,0.11291420114055895,-0.0,0.0416045652059128,0.08332359694528911,2.0154150579113724e-6,0.04602924694053316,27.84534274911342,98.34046880895222,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.350811135587599,-0.12170673662664443,-0.0,0.0416045652059128,0.08332359694528911,2.0154150579113724e-6,0.04602924694053316,27.84534274911342,98.34046880895222,1.89,0.0,0.0,0.0,0.0,0.0
