Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5888268326815131,0.12602847553115487,3.6723104368803767,0.05556627351398837,0.08332539082846283,3.469476024765676e-6,0.47952089202363923,-13.792409015724909,-62.13398397991873,1.906,4836.841762165874,4837.090203641953,0.00018383701931937648,-0.9368881948290483,0.0002483788883996664
feeder2,-0.6898267327457037,0.10981004668310533,2.8027022755352338,0.05556627758387096,0.0833253908725764,3.469476024765676e-6,0.47952089202363923,-13.792409015724909,-62.13398397991873,1.906,0.0,4837.003877161849,7.982936068630604e-5,-0.6119571701924369,0.00022376482101319736
feeder3,0.4796949593109765,-0.15019012808856824,2.440782197383565,0.05556765858958422,0.08332540507682286,3.469476024765676e-6,0.47952089202363923,-13.792409015724909,-62.13398397991873,1.906,0.0,4836.841498986641,1.604946210658864e-6,-0.0004018281598223204,0.0001443053382139561
feeder4,-0.13795399047322443,-0.08558460395073725,1.766320664471908,0.055567652359745034,0.08332540501606135,3.469476024765676e-6,0.47952089202363923,-13.792409015724909,-62.13398397991873,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.12792405260596068,0.03615184109630376,2.028455950018941,0.05556757379800998,0.08332541670174982,3.469476024765676e-6,0.47952089202363923,-13.792409015724909,-62.13398397991873,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.426574993545962,0.22124455122730208,3.9149904240360347,0.05568607524231521,0.0833256069640446,3.469476024765676e-6,0.47952089202363923,-13.792409015724909,-62.13398397991873,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.05396825497911703,-0.11201115427866248,2.1029294138344046,0.055567579734225186,0.08332541675972807,3.469476024765676e-6,0.47952089202363923,-13.792409015724909,-62.13398397991873,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2204350651568971,-0.14524160929257046,4.041941644117446,0.055685945205484054,0.08332560689086023,3.469476024765676e-6,0.47952089202363923,-13.792409015724909,-62.13398397991873,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.03835841427339218,0.028210938053752146,1.2954724031636768,0.05556751628151914,0.08332542656968209,3.469476024765676e-6,0.47952089202363923,-13.792409015724909,-62.13398397991873,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3345137588494316,-0.07184329827113711,1.6880543118240856,0.05556616401513708,0.08332541244808819,3.469476024765676e-6,0.47952089202363923,-13.792409015724909,-62.13398397991873,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.42345350347511407,0.15095729931698668,2.512367056262034,0.0555675196007298,0.08332542660258542,3.469476024765676e-6,0.47952089202363923,-13.792409015724909,-62.13398397991873,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12770030132071897,-0.10718300423099161,2.1880349734928055,0.05556616398396694,0.08332541244774562,3.469476024765676e-6,0.47952089202363923,-13.792409015724909,-62.13398397991873,1.906,0.0,0.0,0.0,0.0,0.0
