Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199362243145335,0.06162712357250591,-0.0,0.12568680793191597,0.08333211112115582,0.18513868141252615,1.756140679077066,20.969009454589465,96.43996931656604,1.86,5347.328396599493,5345.415395426357,0.009679810338579547,7.193616105312258,0.006486917155820647
feeder2,1.7792514000904667,0.09312917636912968,-0.0,0.12886899673724625,0.08333212729212684,0.18513868141252615,1.756140679077066,20.969009454589465,96.43996931656604,1.86,0.0,5345.275549808214,0.011167690025374651,7.726846839666473,0.006387177736955661
feeder3,1.9005325608781514,-0.09919323879978556,-0.0,0.16415125732577654,0.08333221511755971,0.18513868141252615,1.756140679077066,20.969009454589465,96.43996931656604,1.86,0.0,5345.0389491595,0.006165141496920275,5.7409435591225675,0.0057591521443767744
feeder4,1.0926109727737203,-0.05879715908398704,-0.0,0.16095736168978253,0.0833322089060204,0.18513868141252615,1.756140679077066,20.969009454589465,96.43996931656604,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508010825991753,0.032662519155088554,-0.0,0.15896129529812,0.08333220560147961,0.18513868141252615,1.756140679077066,20.969009454589465,96.43996931656604,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540419453683,0.1368687089760546,-0.0,0.1737167331237277,0.08333223415279213,0.18513868141252615,1.756140679077066,20.969009454589465,96.43996931656604,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076270087211388,-0.06954796014263057,-0.0,0.15266572789776248,0.08333219413147235,0.18513868141252615,1.756140679077066,20.969009454589465,96.43996931656604,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128943177838416,-0.10481132759681962,-0.0,0.17371660154180465,0.08333223415255049,0.18513868141252615,1.756140679077066,20.969009454589465,96.43996931656604,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190652253662,0.032529757231376355,-0.0,0.15626397349041693,0.08333219725643318,0.18513868141252615,1.756140679077066,20.969009454589465,96.43996931656604,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439484156379,-0.04850880014794859,-0.0,0.11496544090451782,0.08333205454333383,0.18513868141252615,1.756140679077066,20.969009454589465,96.43996931656604,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779874996877843,0.10806598452120003,-0.0,0.15265870851773408,0.08333219073621598,0.18513868141252615,1.756140679077066,20.969009454589465,96.43996931656604,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.828965464194136,-0.09561485880337105,-0.0,0.10658211777895775,0.08333171187328477,0.18513868141252615,1.756140679077066,20.969009454589465,96.43996931656604,1.86,0.0,0.0,0.0,0.0,0.0
