Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281984874901827,0.11511321617292643,-0.0,0.02078842227791272,-0.08327887094379187,2.8047685625061273e-5,0.16081926592940288,30.885263355578893,102.89940241300367,2.156,5346.5059125537655,5344.161140295508,0.014451850940044272,8.788226596135296,0.013108141883815845
feeder2,1.8722309264070747,0.08944760277316414,-0.0,0.020788422277912735,-0.08327887094379188,2.8047685625061273e-5,0.16081926592940288,30.885263355578893,102.89940241300367,2.156,0.0,5343.373959269718,0.026053875121399252,11.800923461601222,0.012717582003165898
feeder3,2.500142376117448,-0.12084317525868282,-0.0,0.020788422277912746,-0.08327887094379184,2.8047685625061273e-5,0.16081926592940288,30.885263355578893,102.89940241300367,2.156,0.0,5343.21191659735,0.012755881416596435,8.25690640362984,0.01166179988580073
feeder4,1.785736390406865,-0.08512287597315366,-0.0,0.020788422277912676,-0.0832788709437919,2.8047685625061273e-5,0.16081926592940288,30.885263355578893,102.89940241300367,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433504906951007,0.09892143575679518,-0.0,0.02078677964368837,-0.08327833947814803,2.8047685625061273e-5,0.16081926592940288,30.885263355578893,102.89940241300367,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,3.511731260532857,0.17142264605273544,-0.0,0.020786779643688347,-0.08327833947814803,2.8047685625061273e-5,0.16081926592940288,30.885263355578893,102.89940241300367,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885130587494385,-0.12526173596356452,-0.0,0.020786779643688386,-0.08327833947814801,2.8047685625061273e-5,0.16081926592940288,30.885263355578893,102.89940241300367,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538700772908276,-0.15852958689063398,-0.0,0.020786779643688337,-0.08327833947814803,2.8047685625061273e-5,0.16081926592940288,30.885263355578893,102.89940241300367,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830302689441652,-0.07587075975126373,-0.0,0.020786179203491306,-0.08327934096734962,2.8047685625061273e-5,0.16081926592940288,30.885263355578893,102.89940241300367,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910049678836886,0.08538628134581695,-0.0,0.020786179203491312,-0.08327934096734964,2.8047685625061273e-5,0.16081926592940288,30.885263355578893,102.89940241300367,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,2.219475700935974,0.10680981799843121,-0.0,0.020786179203491316,-0.08327934096734964,2.8047685625061273e-5,0.16081926592940288,30.885263355578893,102.89940241300367,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608555200057586,-0.12387880895192045,-0.0,0.02078617920349132,-0.08327934096734962,2.8047685625061273e-5,0.16081926592940288,30.885263355578893,102.89940241300367,2.156,0.0,0.0,0.0,0.0,0.0
