Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312686044961638,0.0856727590246333,-0.0,0.04160764120830188,-0.08331531904638398,2.4380080359078667e-6,0.09197500449457081,30.273309197254697,154.87320430162217,1.578,5348.534706677736,5345.955154952159,0.01765466821227466,9.716574499471678,0.008920837293529592
feeder2,2.214297037161123,0.10654908590573696,-0.0,0.04160764120830189,-0.08331531904638392,2.4380080359078667e-6,0.09197500449457081,30.273309197254697,154.87320430162217,1.578,0.0,5345.324812148446,0.027550339304468423,12.138316746534914,0.007688510387617673
feeder3,2.508194006077192,-0.12124393435154042,-0.0,0.04160764120830189,-0.08331531904638395,2.4380080359078667e-6,0.09197500449457081,30.273309197254697,154.87320430162217,1.578,0.0,5345.26283068108,0.012677985150065537,8.234002308360445,0.0072876753078054265
feeder4,1.6790538000983313,-0.07978692405259737,-0.0,0.04160764120830184,-0.08331531904638391,2.4380080359078667e-6,0.09197500449457081,30.273309197254697,154.87320430162217,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.9323781440156353,0.0469849299819628,-0.0,0.04160601785168985,-0.08331521463904222,2.4380080359078667e-6,0.09197500449457081,30.273309197254697,154.87320430162217,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898414607421157,0.19032631230515368,-0.0,0.041606017851689846,-0.08331521463904219,2.4380080359078667e-6,0.09197500449457081,30.273309197254697,154.87320430162217,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087214966198446,-0.11127031409904012,-0.0,0.041606017851689873,-0.0833152146390422,2.4380080359078667e-6,0.09197500449457081,30.273309197254697,154.87320430162217,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037184016511356,-0.14602015935060467,-0.0,0.04160601785168984,-0.08331521463904225,2.4380080359078667e-6,0.09197500449457081,30.273309197254697,154.87320430162217,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885913078470002,0.08218538634223972,-0.0,0.041605599533338825,-0.08331539849303354,2.4380080359078667e-6,0.09197500449457081,30.273309197254697,154.87320430162217,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.711113073486107,-0.08138988374965368,-0.0,0.04160559953333883,-0.08331539849303356,2.4380080359078667e-6,0.09197500449457081,30.273309197254697,154.87320430162217,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398293672833125,0.10782569843951395,-0.0,0.04160559953333883,-0.08331539849303354,2.4380080359078667e-6,0.09197500449457081,30.273309197254697,154.87320430162217,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919440693574257,-0.12043143354321961,-0.0,0.04160559953333883,-0.08331539849303353,2.4380080359078667e-6,0.09197500449457081,30.273309197254697,154.87320430162217,1.578,0.0,0.0,0.0,0.0,0.0
