Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3344963922031114,0.12672023424960788,-0.0,0.027992714273019467,0.08330976640134469,2.389381832650813e-7,0.2181760024791215,31.03248349968387,206.5987588991454,1.922,5349.204129603378,5346.141713630391,0.0252196495652724,11.61466917790789,0.0022905834155412716
feeder2,2.182500254293669,0.11329050103475069,-0.0,0.02799271427301639,0.08330976640134469,2.389381832650813e-7,0.2181760024791215,31.03248349968387,206.5987588991454,1.922,0.0,5346.0752025538595,0.026339638277507828,11.869776029004473,0.0022555192370315117
feeder3,3.3647982145547513,-0.1724053990478048,-0.0,0.027992714273019397,0.08330976640134466,2.389381832650813e-7,0.2181760024791215,31.03248349968387,206.5987588991454,1.922,0.0,5346.0537176610205,0.011854227809817819,7.962896366869613,0.002176589741068934
feeder4,1.7295264670334702,-0.09064181167174075,-0.0,0.02799271427302433,0.08330976640134465,2.389381832650813e-7,0.2181760024791215,31.03248349968387,206.5987588991454,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926582139143026,0.11614239178802463,-0.0,0.027988707578330524,0.08330975146837938,2.389381832650813e-7,0.2181760024791215,31.03248349968387,206.5987588991454,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250778608124475,0.17541938061404136,-0.0,0.027988707578325507,0.08330975146837945,2.389381832650813e-7,0.2181760024791215,31.03248349968387,206.5987588991454,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296188775591627,-0.1256464314513771,-0.0,0.02798870757831709,0.08330975146837945,2.389381832650813e-7,0.2181760024791215,31.03248349968387,206.5987588991454,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.718924545117159,-0.1901117148292769,-0.0,0.02798870757832624,0.08330975146837942,2.389381832650813e-7,0.2181760024791215,31.03248349968387,206.5987588991454,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.775082922013389,0.06241749466471548,-0.0,0.027994390509921214,0.08331084935274802,2.389381832650813e-7,0.2181760024791215,31.03248349968387,206.5987588991454,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593675459945624,-0.08213391976736552,-0.0,0.027994390509929495,0.08331084935274796,2.389381832650813e-7,0.2181760024791215,31.03248349968387,206.5987588991454,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534061360840224,0.12183584927183853,-0.0,0.02799439050993405,0.08331084935274798,2.389381832650813e-7,0.2181760024791215,31.03248349968387,206.5987588991454,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726794112319886,-0.11779951302923684,-0.0,0.02799439050992781,0.08331084935274798,2.389381832650813e-7,0.2181760024791215,31.03248349968387,206.5987588991454,1.922,0.0,0.0,0.0,0.0,0.0
