Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846347150009293,0.09818559466368312,-0.0,0.11110487567675176,0.08332989978376897,0.00022489581713602155,0.4663875288827767,32.73883152496031,162.22091020617833,1.781,5348.077481158813,5345.32041902225,0.020136695130195163,10.376375133574069,0.011350614630888342
feeder2,2.4656246226925083,0.12744772612381386,-0.0,0.11110487567668864,0.083329899783769,0.00022489581713602155,0.4663875288827767,32.73883152496031,162.22091020617833,1.781,0.0,5344.460931802975,0.03501439263537868,13.683406946343057,0.009726143855101989
feeder3,2.7369919949054964,-0.14101609473446328,-0.0,0.11110487567672467,0.08332989978376897,0.00022489581713602155,0.4663875288827767,32.73883152496031,162.22091020617833,1.781,0.0,5344.833909442574,0.012400228919863171,8.142595745062836,0.00976284889748914
feeder4,1.7864507679405097,-0.09348903338621395,-0.0,0.11110487567681737,0.08332989978376897,0.00022489581713602155,0.4663875288827767,32.73883152496031,162.22091020617833,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482186165486203,0.1371736861239652,-0.0,0.11110435711694111,0.08332987186996833,0.00022489581713602155,0.4663875288827767,32.73883152496031,162.22091020617833,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.580824321440801,0.18320770966553845,-0.0,0.11110435711696376,0.08332987186996833,0.00022489581713602155,0.4663875288827767,32.73883152496031,162.22091020617833,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866404262131453,-0.13349851490415568,-0.0,0.11110435711691866,0.08332987186996833,0.00022489581713602155,0.4663875288827767,32.73883152496031,162.22091020617833,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.163075563601981,-0.21232027177359747,-0.0,0.11110435711686553,0.08332987186996833,0.00022489581713602155,0.4663875288827767,32.73883152496031,162.22091020617833,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686896856160875,0.06595085996814493,-0.0,0.1111045965638498,0.08332997272732179,0.00022489581713602155,0.4663875288827767,32.73883152496031,162.22091020617833,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095045354661585,-0.09464172540967403,-0.0,0.11110459656384461,0.08332997272732179,0.00022489581713602155,0.4663875288827767,32.73883152496031,162.22091020617833,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.678707711323447,0.13810188420253844,-0.0,0.1111045965638372,0.08332997272732179,0.00022489581713602155,0.4663875288827767,32.73883152496031,162.22091020617833,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.283224705141105,-0.11832773389342136,-0.0,0.11110459656380317,0.0833299727273218,0.00022489581713602155,0.4663875288827767,32.73883152496031,162.22091020617833,1.781,0.0,0.0,0.0,0.0,0.0
