Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9030095761499317,0.0886311789571474,1.5044018915946484,0.1806261233807516,-0.03203090177943,0.24235986484244576,2.1560358236834776,2.5925159334087504,23.334272422016824,2.172,5337.547727337548,5336.330995791745,0.003906793143103076,4.563195720562313,0.004586409095914607
feeder2,0.8525323693810294,0.11125803977005047,1.4046593277981279,0.18062612338088552,-0.032030901778147915,0.24235986484244576,2.1560358236834776,2.5925159334087504,23.334272422016824,2.172,0.0,5335.534395185754,0.010790825417642425,7.587033074901394,0.005002590667576263
feeder3,0.7702967374118749,-0.11278190434761766,1.5173722513190335,0.1806261233808428,-0.03203090177855524,0.24235986484244576,2.1560358236834776,2.5925159334087504,23.334272422016824,2.172,0.0,5335.992558687428,0.002837441234420741,3.8889539587215327,0.0042962847384739175
feeder4,1.036838415918691,-0.08644430211831505,0.7240785282258215,0.18062612338088005,-0.03203090177821145,0.24235986484244576,2.1560358236834776,2.5925159334087504,23.334272422016824,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,0.9406847293332339,0.011904458380863514,1.1834099461953134,0.1806319306762431,0.03977760309033543,0.24235986484244576,2.1560358236834776,2.5925159334087504,23.334272422016824,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.7526680900749296,0.2553746570694097,1.3150474482222259,0.1806319306763176,0.039777603091037984,0.24235986484244576,2.1560358236834776,2.5925159334087504,23.334272422016824,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,0.7147941256857707,-0.09691491018807792,1.1837264749853773,0.1806319306762478,0.03977760309041032,0.24235986484244576,2.1560358236834776,2.5925159334087504,23.334272422016824,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.177453664813286,-0.1761983700373826,1.3067361328445906,0.18063193067617556,0.03977760308977543,0.24235986484244576,2.1560358236834776,2.5925159334087504,23.334272422016824,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.43529317687945107,0.04303054426593976,0.9165217089319668,0.18063605264975635,-0.007772180118789159,0.24235986484244576,2.1560358236834776,2.5925159334087504,23.334272422016824,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,0.8076553136138863,-0.07877062648756278,0.7755293962564147,0.18063605264973603,-0.007772180119045712,0.24235986484244576,2.1560358236834776,2.5925159334087504,23.334272422016824,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,1.819433171835643,0.1382737274689719,0.9538135576626526,0.18063605264975574,-0.007772180118857526,0.24235986484244576,2.1560358236834776,2.5925159334087504,23.334272422016824,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,0.8260072905702404,-0.1025115931930061,1.2319967534096739,0.1806360526496604,-0.007772180119792367,0.24235986484244576,2.1560358236834776,2.5925159334087504,23.334272422016824,2.172,0.0,0.0,0.0,0.0,0.0
