Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.20025720311175077,0.12774234729861617,3.2961014265821795,0.16021706213410256,-0.0833192155831225,0.00017511182478645442,1.7564485950691577,-19.607234050476286,-27.049764333499684,2.281,4951.203792528359,4951.199467683315,5.537293266821216e-6,0.013352121787591088,0.0003910765886126907
feeder2,-0.017103647321882923,0.10229850245780724,2.1463929120611436,0.16021706216446202,-0.0833192155831161,0.00017511182478645442,1.7564485950691577,-19.607234050476286,-27.049764333499684,2.281,0.0,4950.6871286752985,0.0007695098255357374,1.9457274809346197,0.00042956710423553156
feeder3,-0.11729454549463343,-0.14075820321273677,3.01577782533031,0.16021707248385963,-0.08331921558094128,0.00017511182478645442,1.7564485950691577,-19.607234050476286,-27.049764333499684,2.281,0.0,4951.316613643402,2.001042601630276e-5,-0.2847137256100877,0.00020321085801697225
feeder4,-0.0525076190554187,-0.08889709659269868,1.9137687664903433,0.16021707243725739,-0.0833192155809511,0.00017511182478645442,1.7564485950691577,-19.607234050476286,-27.049764333499684,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,-0.13914086964855066,0.01861801370611127,2.44036713565718,0.16005683079928337,-0.08331918131616255,0.00017511182478645442,1.7564485950691577,-19.607234050476286,-27.049764333499684,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,1.8338275929257377,0.26106313690713573,3.4707543262081986,0.1600582643513152,-0.08331918099122192,0.00017511182478645442,1.7564485950691577,-19.607234050476286,-27.049764333499684,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9440000127725855,-0.09352022058861244,2.8977236058609805,0.16005683087089606,-0.08331918131614631,0.00017511182478645442,1.7564485950691577,-19.607234050476286,-27.049764333499684,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,1.194938621718046,-0.18650411660659738,2.6184628914054793,0.16005826278110527,-0.083319180991578,0.00017511182478645442,1.7564485950691577,-19.607234050476286,-27.049764333499684,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6504810255393199,-0.054640721671276406,1.8266147133715798,0.16027078271023887,-0.08331925440673182,0.00017511182478645442,1.7564485950691577,-19.607234050476286,-27.049764333499684,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.5207802370735365,0.047517473018157515,1.2960372329794008,0.16027076774962323,-0.08331925440917003,0.00017511182478645442,1.7564485950691577,-19.607234050476286,-27.049764333499684,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-0.38728225933735727,0.11217464951092554,2.7140945039625937,0.16027078274705434,-0.08331925440672582,0.00017511182478645442,1.7564485950691577,-19.607234050476286,-27.049764333499684,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,0.23226534552288486,-0.1048782821471323,1.9486195518289309,0.1602707677493884,-0.08331925440917005,0.00017511182478645442,1.7564485950691577,-19.607234050476286,-27.049764333499684,2.281,0.0,0.0,0.0,0.0,0.0
