Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.058761000325746,0.12406008435600413,1.9739969700690931,0.17361591719345046,0.08333260537452891,0.45190301508348585,2.083002666780869,2.4543561108557324,40.41506064711708,1.859,5340.683688075417,5339.766913368977,0.002226756496596995,3.44721636887531,0.0019037978375303975
feeder2,0.7039528610446241,0.08868626632549204,0.9864398600906843,0.17361592126549938,0.08333260537453215,0.45190301508348585,2.083002666780869,2.4543561108557324,40.41506064711708,1.859,0.0,5339.511014494997,0.0036543500828389885,4.4167102600526515,0.0018854813634478077
feeder3,0.7894755580917185,-0.13518741958688815,1.8309402282704172,0.1736173029934006,0.08333260537562687,0.45190301508348585,2.083002666780869,2.4543561108557324,40.41506064711708,1.859,0.0,5339.733319484863,0.0010609373590047752,2.379118587361608,0.0017705133472108244
feeder4,0.8947313515329837,-0.07789134287949927,0.5797629006813796,0.17361729676036028,0.08333260537562193,0.45190301508348585,2.083002666780869,2.4543561108557324,40.41506064711708,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.46935945778748117,0.030874248934250864,1.4962291709744342,0.17361719282320118,0.08333260441999264,0.45190301508348585,2.083002666780869,2.4543561108557324,40.41506064711708,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.8572190083303735,0.20725945665269815,2.204637520227254,0.17373572698879775,0.08333260449633506,0.45190301508348585,2.083002666780869,2.4543561108557324,40.41506064711708,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.6980293212697466,-0.08710352809164897,0.9607086361432361,0.17361719876243928,0.08333260441999651,0.45190301508348585,2.083002666780869,2.4543561108557324,40.41506064711708,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.3916173607309446,-0.15281460623401277,1.5813421594530586,0.17373559692265622,0.08333260449625239,0.45190301508348585,2.083002666780869,2.4543561108557324,40.41506064711708,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.4421583032402531,0.01985696561583465,0.6654246614415094,0.1736172186915386,0.08333260737888344,0.45190301508348585,2.083002666780869,2.4543561108557324,40.41506064711708,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.014708649839864099,-0.05921218699325444,1.1156197823274985,0.17361586570494453,0.0833326073774543,0.45190301508348585,2.083002666780869,2.4543561108557324,40.41506064711708,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.3653070521292534,0.1351637446875248,1.2546352342423555,0.17361722201248742,0.08333260737888695,0.45190301508348585,2.083002666780869,2.4543561108557324,40.41506064711708,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.5861506116223629,-0.09563613815724821,1.243239544145147,0.1736158656737575,0.08333260737745427,0.45190301508348585,2.083002666780869,2.4543561108557324,40.41506064711708,1.859,0.0,0.0,0.0,0.0,0.0
