Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1674300032357445,0.07897298152640173,1.4106354022976753,0.16668231038622497,-0.08331398378949029,0.3681548007951908,1.9997544237191227,4.059625929304188,24.35677691011792,1.781,5337.186028271447,5336.049570760883,0.003408677175974833,4.262039480949872,0.004174117786619484
feeder2,0.9884057068939913,0.11469179802567764,1.388744237409067,0.16668231038638132,-0.08331398378950566,0.3681548007951908,1.9997544237191227,4.059625929304188,24.35677691011792,1.781,0.0,5335.558973168831,0.007029498377139484,6.122754189277375,0.004320199747896972
feeder3,0.6856750885482907,-0.1188218838979346,1.774076573199835,0.16668231038633718,-0.08331398378943371,0.3681548007951908,1.9997544237191227,4.059625929304188,24.35677691011792,1.781,0.0,5335.472330232731,0.0034564758284170768,4.292882169697295,0.003995691326710166
feeder4,0.4200761842709428,-0.07409194570266946,1.1450767135719218,0.16668231038637743,-0.08331398378947537,0.3681548007951908,1.9997544237191227,4.059625929304188,24.35677691011792,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5431075814248012,0.030455802433382473,0.954258304245629,0.16668205305540124,-0.08331410961234956,0.3681548007951908,1.9997544237191227,4.059625929304188,24.35677691011792,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.7754760622514896,0.225703618385923,1.8219104150793635,0.16668205305548414,-0.0833141096123935,0.3681548007951908,1.9997544237191227,4.059625929304188,24.35677691011792,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.7361548997058405,-0.08012006578512844,0.9495605256090868,0.1666820530554058,-0.08331410961235851,0.3681548007951908,1.9997544237191227,4.059625929304188,24.35677691011792,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.067082482082432,-0.17877859593226308,2.5918035461752216,0.1666820530553194,-0.08331410961239202,0.3681548007951908,1.9997544237191227,4.059625929304188,24.35677691011792,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.42391412768137204,-0.06541907992018031,0.9677813803474651,0.16668226167183256,-0.08331390962523086,0.3681548007951908,1.9997544237191227,4.059625929304188,24.35677691011792,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.6746569190451943,0.0653505438787275,1.2841121762975272,0.16668226167181274,-0.08331390962519185,0.3681548007951908,1.9997544237191227,4.059625929304188,24.35677691011792,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.7347174873110378,0.11868486209909866,0.722293664296171,0.16668226167183187,-0.08331390962523581,0.3681548007951908,1.9997544237191227,4.059625929304188,24.35677691011792,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4589053708990871,-0.11982740241956023,1.0209565871173036,0.16668226167172534,-0.08331390962518627,0.3681548007951908,1.9997544237191227,4.059625929304188,24.35677691011792,1.781,0.0,0.0,0.0,0.0,0.0
