Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5786705488340962,0.12776146947880795,3.113982180698521,0.16669906844394541,0.0833180122722657,0.1996023406376913,2.0003159903051917,-7.124294289181194,-12.40332364449939,1.844,4937.466695619801,4936.9113441782265,0.0008888781729934053,2.0881427914643456,0.0009323068265902978
feeder2,0.2545174744200187,0.10099276260936063,1.6820197654949283,0.1666990684438202,0.08331801227226568,0.1996023406376913,2.0003159903051917,-7.124294289181194,-12.40332364449939,1.844,0.0,4937.456477477648,6.6729487820502945e-6,0.032707428331090325,0.0007727398025116685
feeder3,0.8067663595845151,-0.14348786754010043,1.9796729789452274,0.16669906844382484,0.08331801227226568,0.1996023406376913,2.0003159903051917,-7.124294289181194,-12.40332364449939,1.844,0.0,4937.49219552746,5.251763024844404e-6,-0.06807775446804365,0.0005426927887140603
feeder4,0.44807042086415144,-0.0852266713147585,1.1731449931587528,0.16669906844409146,0.0833180122722657,0.1996023406376913,2.0003159903051917,-7.124294289181194,-12.40332364449939,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.44496929792123785,0.07486920963734489,1.5192900238875193,0.16669914976635872,0.08331800219260319,0.1996023406376913,2.0003159903051917,-7.124294289181194,-12.40332364449939,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.39476627951205817,0.1841464697018964,3.204845112333267,0.1666991497660318,0.08331800219260317,0.1996023406376913,2.0003159903051917,-7.124294289181194,-12.40332364449939,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.48242593386824545,-0.09868603685817363,2.372828668839115,0.1666991497662934,0.08331800219260317,0.1996023406376913,2.0003159903051917,-7.124294289181194,-12.40332364449939,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3246030942249671,-0.15956355284295043,3.432556148891372,0.16669914976596353,0.08331800219260316,0.1996023406376913,2.0003159903051917,-7.124294289181194,-12.40332364449939,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.03748645193105475,0.031018362660058155,1.1009208196868148,0.16669908276224626,0.08331798476826587,0.1996023406376913,2.0003159903051917,-7.124294289181194,-12.40332364449939,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.1678774047355307,-0.07242768578915443,1.197358326279292,0.16669908276277767,0.08331798476826589,0.1996023406376913,2.0003159903051917,-7.124294289181194,-12.40332364449939,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.7768696835760704,0.12962885924311005,1.7323895165178647,0.16669908276289477,0.08331798476826592,0.1996023406376913,2.0003159903051917,-7.124294289181194,-12.40332364449939,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.050312329521651,-0.08768467759304593,2.7206878966143035,0.16669908276258516,0.08331798476826588,0.1996023406376913,2.0003159903051917,-7.124294289181194,-12.40332364449939,1.844,0.0,0.0,0.0,0.0,0.0
